Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.96112467e-372],-1.9544568484592140158e-372,1.1415767192029235743e-373,-9.772284242296070079e-373,0.8962544051334209,0.007707670776844948,0.8966901019087916,10000,8.995426416397095
[-3.28398865e-1387],-3.2751218831118950936e-1387,1.7041053479447751937e-1388,-1.6375609415559475468e-1387,0.799983252594067,0.007565950137493562,0.8002987590697404,10000,9.571744918823242
[-3.65575187e-3052],-3.6436878905207591736e-3052,0.0,-1.8218439452603795868e-3052,0.703692228619253,0.00045065259478415537,0.7037177057229436,10000,8.601378440856934
[-1.31232627e-47],-1.3097016132215250927e-47,5.863029638897836513e-49,-6.5485080661076254635e-48,0.9631267665346697,0.008852275640500206,0.9634646072505274,10000,8.758047342300415
[-1.08676239e-3042],-1.0828500503541376932e-3042,0.0,5.3645565524811496223e-2522,0.7040786991209479,0.00098286164480071,0.7041356863231476,10000,9.690795421600342
[-2.74497133e-1963],-2.7441478428141044152e-1963,4.7537165982116289776e-1965,8.224065598487988244e-677,0.7623812327090567,0.0028666521224137804,0.7624308920297501,10000,9.322537660598755
[-6.05164342e-12],-6.0435163635571034534e-12,2.0581397356251555627e-13,-3.0217581817785517267e-12,0.9828539907952876,0.0001681925185744755,0.9828592008622697,10000,8.666740417480469
[-1.49065092e-1198],-1.4870733554043541073e-1198,7.2938997988263906407e-1200,-7.4353667770217705363e-1199,0.8143171764419647,0.00029742323601876795,0.8143312838231382,10000,9.369093179702759
[-1.91443949e-981],-1.9081218370129764244e-981,1.0979456503676025574e-982,-9.540609185064882122e-982,0.8313745382223973,0.011476180125336435,0.832001551394194,10000,9.295010805130005
[-8.00965439e-65],-7.988033277291587996e-65,4.155365397404355429e-66,-3.994016638645793998e-65,0.9568920230596605,0.003787921946891779,0.9570647741597889,10000,9.698809146881104
[-7.46322112e-2586],-7.457250543955704691e-2586,0.0,9.80835209356417227e-306,0.727252466901801,0.00020909257928228574,0.7272581881675396,10000,8.631683588027954
[-3.61005797e-07],-3.6024768450052688922e-07,1.6525984234535432893e-08,-1.8012384225026344461e-07,0.9864735906060971,0.0038995227305771234,0.9866515061395416,10000,8.681183815002441
[-4.20086725e-147],-4.200867251187457215e-147,2.713328551617526225e-166,-2.1004336255937286075e-147,0.9352866448866703,2.220446049250313e-16,0.9352866448866706,10000,8.875105381011963
[-1.38580131e-1717],-1.381505321000626339e-1717,7.703846323746473112e-1719,1.6753420793597835346e-899,0.7773604504993946,0.006523251282440951,0.7777184271637749,10000,8.440967321395874
[-8.41250503e-242],-8.388108761176648066e-242,4.5236989358139997355e-243,-4.194054380588324033e-242,0.9159415470994225,0.015829055449995775,0.9167766357314615,10000,9.66849136352539
[-3.44848121e-11],-3.4388254583061921156e-11,1.822208272817685466e-12,-1.7194127291530960578e-11,0.9817918334633275,0.019779604725128477,0.9828308335222098,10000,8.606861352920532
[-1.58663152e-2702],-1.5861555294915880273e-2702,0.0,-7.9307776474579401365e-2703,0.721132781974768,0.00037479190586338595,0.7211384763680027,10000,8.632956743240356
[-4.09169375e-103],-4.0790094991805300381e-103,2.2746247775599137129e-104,-2.0395047495902650191e-103,0.945683391361581,0.0020839229038312752,0.9457826041485871,10000,8.589653253555298
[-5.18180212e-07],-5.1750657753868602956e-07,1.8671105172254927296e-08,-2.5875328876934301478e-07,0.9866576792136682,0.0013569450943669316,0.9867058094749137,10000,8.35762095451355
[-1.17475428e-1222],-1.1712300180613874524e-1222,6.4247353509097967693e-1224,-5.856150090306937262e-1223,0.8122760214612119,0.003954824191586194,0.8124922734655521,10000,8.672026872634888
