Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.94337527e-05],0.0032029972037691505058,0.072338191574831477756,0.015593917473148160789,0.9558931280878654,0.009406467046023131,0.9569335147529798,10000,13.842223882675171
[0.00022324],0.0040992258809646968146,0.08997380601944709413,0.013354926120050087293,0.941646382288442,0.008513531490740339,0.9422135893422586,10000,13.700500011444092
[0.0015331],0.004932315875526809239,0.077773939460425891825,0.019127258914167692857,0.9302425292587104,0.008254668186117892,0.9308360683014292,10000,14.261812210083008
[0.00046006],0.0029002471301602558649,0.060541664752782976723,0.013237971856713249712,0.9342559235805882,0.007129417543167307,0.9347123851325048,10000,13.685128450393677
[0.00019574],0.0020975798884198872706,0.049740708519702416115,0.012678132314855627737,0.9472588551884535,0.007130228829348046,0.9477015978794769,10000,13.707181692123413
[6.08890804e-05],0.0038081351737781417628,0.08612348225700884178,0.016690829176188470087,0.9585175098397867,0.009326076860675186,0.9591824032857622,10000,13.54521632194519
[9.98541008e-06],0.33588969111380012798,0.7265302648450104535,1.3004246332886801406,0.8975810802439456,0.08043886879916862,0.9649275638414767,104,0.14651226997375488
[0.00012616],0.003347954279506990468,0.066791717846675625024,0.01258463110111008687,0.9467037076795417,0.00942411016215903,0.9473741947913156,10000,13.615004777908325
[8.37917876e-05],0.0045004389174855472756,0.10141434026884402301,0.011688955401465607001,0.9493832457744855,0.009455901641144432,0.9499944491185253,10000,14.115859270095825
[5.69821947e-05],0.0041479873831662529125,0.09330848645135258948,0.013490276628327382692,0.954704123598223,0.009561756574566788,0.9553150592119771,10000,13.9992094039917
[2.7723924e-05],0.0022910523273672938023,0.053801205081653238288,0.01327758637708811138,0.961101403121464,0.009047336480841687,0.9617491602875287,10000,13.273064374923706
[1.95529822e-05],0.0029609655309891904972,0.07266892372699313256,0.015964507967039173852,0.9602789387028673,0.008712510915638634,0.9608415411642679,10000,13.862845420837402
[2.21964621e-05],0.0013786389001479607037,0.034693996754681476207,0.010789444859280758904,0.9591506603291126,0.00749590360215713,0.959617631547888,10000,14.119227409362793
[0.00035806],0.0030837731178112391661,0.06451566316907536865,0.014657045335208396949,0.9372302810158061,0.00846329984772241,0.9378218813246283,10000,14.051367998123169
[1.09025957e-05],0.0017499054645467366884,0.040327233410030806256,0.011037207745429766693,0.9674756674325022,0.008605995361373617,0.9680690477688957,10000,14.692715883255005
[0.00046514],0.004091832413178926208,0.071768010925844015814,0.015786080528919627334,0.9327545541106278,0.009844454069854989,0.9334247812760147,10000,14.390066862106323
[0.00015261],0.0015163563278710857996,0.033854328855919689243,0.011854927506563004199,0.9442157034174273,0.006371746476095681,0.94462196600717,10000,13.321159362792969
[2.91482371e-05],0.001717414367246585105,0.04113114780231066952,0.01125095125488460151,0.9570576566736582,0.008401457345573264,0.9576196096374995,10000,13.815590143203735
[9.69887291e-05],0.0032218538255658760322,0.07365067098546472342,0.01073776859355526718,0.9510498842630576,0.008896965244721776,0.9515930650708883,10000,13.725584983825684
[0.00023378],0.0023665592735616532385,0.045414576512406118683,0.009863106454276301415,0.9437321656112334,0.008377678670923292,0.9442670890548428,10000,13.550620555877686
