Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.98845645],1.9884564534916737042,0.0,5.9017784635724466554,0.7748274345244023,2.220446049250313e-16,0.7748274345244021,10000,12.198872804641724
[1.09803382],1.0980338161832812539,2.168404344971008868e-19,5.440261430055600695,0.7723123152927316,2.220446049250313e-16,0.7723123152927314,10000,13.824983596801758
[1.56060584],1.5606058394775523326,0.0,5.4473111197384228165,0.7741686237209511,1.1102230246251565e-16,0.774168623720951,10000,12.662758588790894
[1.10535874],1.1053587444261801076,0.0,5.406443245007098992,0.8125192540238859,3.3306690738754696e-16,0.8125192540238856,10000,13.401752471923828
[1.28341043],1.2834104332577210281,1.084202172485504434e-19,5.4204431858199956375,0.759789076998937,1.1102230246251565e-16,0.7597890769989372,10000,13.94854474067688
[2.76743567],2.7674356689198306124,0.0,5.8789421384287339468,0.789325766871324,1.1102230246251565e-16,0.7893257668713242,10000,13.073729276657104
[1.85278271],1.8527827101601492746,2.168404344971008868e-19,5.7677599687702840797,0.7654574959063378,0.0,0.7654574959063378,10000,13.162590742111206
[1.33458237],1.3345823720869453929,0.0,6.0652378368163563367,0.7704334171249854,1.1102230246251565e-16,0.7704334171249853,10000,13.052362442016602
[2.09284309],2.092843086244335325,4.336808689942017736e-19,5.6091319204257685245,0.7620439511748708,1.1102230246251565e-16,0.7620439511748709,10000,14.301522254943848
[1.95635579],1.9563557912407374896,3.252606517456513302e-19,6.0538922280578922118,0.7667478965630342,2.220446049250313e-16,0.7667478965630344,10000,12.89927625656128
[2.50383573],2.5038357284854683353,4.336808689942017736e-19,6.0557782113909964304,0.7510819045745655,1.1102230246251565e-16,0.7510819045745654,10000,13.015673160552979
[2.54071386],2.540713863150310586,4.336808689942017736e-19,5.807371046993142774,0.7457802597653256,0.0,0.7457802597653256,10000,12.753649950027466
[1.56137328],1.5613732767665850792,1.084202172485504434e-19,5.606744098422313812,0.7545049731356059,2.220446049250313e-16,0.7545049731356057,10000,12.791582584381104
[1.26472852],1.2647285171220014794,1.084202172485504434e-19,5.8353573970450473983,0.771167220512611,1.1102230246251565e-16,0.7711672205126109,10000,12.819181680679321
[1.87886498],1.8788649762026521859,0.0,5.1728103951977391145,0.7570764241786014,2.220446049250313e-16,0.7570764241786017,10000,13.116669178009033
[1.28239892],1.2823989166397117619,2.168404344971008868e-19,6.0540789285694941026,0.7637518029887028,1.1102230246251565e-16,0.7637518029887029,10000,13.346954345703125
[1.40595387],1.4059538673699794353,2.168404344971008868e-19,5.8141063445274689925,0.7540580503738032,2.220446049250313e-16,0.754058050373803,10000,13.127138614654541
[2.42763416],2.4276341586282985615,0.0,6.29853342678809678,0.7682626029345807,2.220446049250313e-16,0.7682626029345809,10000,12.882819414138794
[2.56756608],2.5675660759848839983,2.168404344971008868e-19,6.5467813958729861863,0.7511451350915801,2.220446049250313e-16,0.7511451350915803,10000,13.74664306640625
[2.35164404],2.3516440379457499677,2.168404344971008868e-19,6.028119578421436045,0.7643363566302483,2.220446049250313e-16,0.7643363566302481,10000,12.054793357849121
