Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.49360164e-1092],-4.4936016388191424835e-1092,3.1647980007972708085e-1111,-2.2468008194095712417e-1092,0.8227886982947404,3.3306690738754696e-16,0.8227886982947408,10000,12.19240140914917
[-1.97868092e-141],-1.9782851819086104498e-141,2.7979975482430935739e-143,-9.891425909543052249e-142,0.9365404217154084,0.003940560689292216,0.9365961552327404,10000,11.044498443603516
[-5.78063437e-3560],-5.780634369209086422e-3560,0.0,-2.890317184604543211e-3560,0.6799559799193383,0.0,0.6799559799193383,10000,10.545377016067505
[-4.41340922e-2180],-4.4129678796167780316e-2180,4.4131885445607675935e-2182,-2.2064839398083890158e-2180,0.749649884658131,2.3276958099091758e-05,0.7496501174393513,10000,12.26750898361206
[-6.64012923e-923],-6.6401292276056384325e-923,4.777531494863693801e-942,-3.3200646138028192163e-923,0.8371824439058084,2.220446049250313e-16,0.8371824439058082,10000,12.680090188980103
[-7.23778225e-4393],-7.2377822489095630956e-4393,0.0,5.4220532922666271167e-1596,0.6444925950912322,0.0,0.6444925950912322,10000,12.417316198348999
[-1.95921258e-3643],-1.9539729139364911367e-3643,0.0,7.370651526107584778e-3331,0.6762112248659892,6.360953599748482e-05,0.6762131329387834,10000,11.476691484451294
[-1.23117643e-990],-1.2308070798777972694e-990,2.1321402416902603417e-992,-6.154035399388986347e-991,0.8312032507403537,0.0004156607910876704,0.8312096046053236,10000,10.714732885360718
[-1.11879299e-45],-1.118233598337884765e-45,2.501071686707418974e-47,-5.591167991689423825e-46,0.9639396138196913,0.005309619877216054,0.9640458831828216,10000,11.092005729675293
[1.80458346e-1150],1.0272959977742643692e-1148,7.6548019278699582037e-1147,4.2134774583988778517e-642,0.8181902996003849,6.521007276020555e-06,0.8185393836758786,10000,12.068312406539917
[-7.17089434e-653],-7.168743068211225364e-653,1.2418490133798087943e-654,-3.584371534105612682e-653,0.8630840881158307,0.0001684393275347328,0.86308700600828,10000,11.177299976348877
[-9.17159714e-3511],-9.171597139870291503e-3511,0.0,3.9218689944119753833e-2462,0.6822000530286937,0.0,0.6822000530286937,10000,11.438690423965454
[-1.78236346e-966],-1.7811158025681897234e-966,4.7140396725240632714e-968,-8.905579012840948617e-967,0.8332630809460836,0.001223471092357075,0.8332954332558599,10000,10.9818696975708
[-1.06956393e-298],-1.0689221918418304913e-298,2.6190997925825128563e-300,-5.3446109592091524565e-299,0.9073621199445244,0.002601198161585341,0.9074168292299262,10000,11.552702903747559
[-0.],0.0,0.0,0.0,0.573421843571942,0.0,0.573421843571942,10000,11.16711163520813
[-3.97120339e-2973],-3.9712033928659256609e-2973,0.0,-1.9856016964329628304e-2973,0.707513975609612,2.220446049250313e-16,0.7075139756096123,10000,10.603673458099365
[-5.29659897e-1525],-5.295009990418883383e-1525,9.172602323546089907e-1527,-2.6475049952094416915e-1525,0.7905681462215387,0.0005266187587582712,0.7905772688945063,10000,11.552367687225342
[-1.93600669e-309],-1.9354258895755432246e-309,3.352752720266408177e-311,-9.677129447877716123e-310,0.9058688617302305,0.00023268986295042575,0.905871924437424,10000,10.774780511856079
[-6.3148574e-3643],-6.3148573957578748786e-3643,0.0,-3.1574286978789374393e-3643,0.6762345136514314,2.220446049250313e-16,0.6762345136514312,10000,12.462960243225098
[-2.96077788e-1192],-2.9601857288795653056e-1192,4.1867535012107491778e-1194,-1.4800928644397826528e-1192,0.8148621784966952,7.002807769613813e-05,0.8148631018567112,10000,11.757821083068848
