Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.72843011e-06],1.5940922728038459853e-05,1.7431032033657981954e-06,2.7711296696695789448,0.999910875899816,5.2303088295324494e-06,0.9999302560751397,252,0.26128077507019043
[9.58739076e-06],1.6134900170220507148e-05,1.4167632797942704246e-06,4.2374546186700828587,0.9999102789272635,4.192754720897144e-06,0.9999307634823382,246,0.2810487747192383
[9.37323127e-06],1.58930756835296369e-05,1.576868788777325508e-06,5.465266837485072176,0.9999109757785777,4.607151175261243e-06,0.9999315411391125,222,0.26620030403137207
[6.2880942e-06],1.6496127132403647449e-05,9.4619183790840925456e-07,5.4432201462738530875,0.9999092313430384,3.0190196483614873e-06,0.9999439281969037,226,0.24448490142822266
[9.93860134e-06],1.6233601192180980175e-05,1.3650820809182587813e-06,4.480313946531889651,0.9999099992780631,4.082970363779929e-06,0.9999295067331416,231,0.21975183486938477
[9.96068135e-06],1.5664408239281695955e-05,1.9095188038234526678e-06,5.0696926386640465707,0.9999116835053717,5.69217851669286e-06,0.9999294284712322,262,0.2952558994293213
[9.6931469e-06],1.5903154322630304506e-05,1.6600138156294683268e-06,5.487603355913464313,0.9999109678477958,4.985281858440579e-06,0.9999303826641549,201,0.24346613883972168
[8.02613754e-06],1.6684520160923217325e-05,6.2112859201457471843e-07,5.5159617252870635222,0.9999086860106599,2.003854108361802e-06,0.9999366512133532,197,0.17266225814819336
[8.8912961e-06],1.6115390377214738778e-05,1.2579289319755660741e-06,5.376265539421223938,0.9999103109721981,3.68422048707963e-06,0.9999333243068921,260,0.22159242630004883
[9.8613577e-06],1.54669843181496256e-05,2.0587761551704837045e-06,4.388335326567138896,0.9999122794480719,6.21264263845026e-06,0.999929781207291,263,0.2909071445465088
[9.6959122e-06],1.6187382044283683157e-05,1.0691382144065969595e-06,5.3534347267874935034,0.9999100904984762,3.1579357004398284e-06,0.999930372734522,215,0.22455120086669922
[9.21686725e-06],1.5746755564100096522e-05,1.691957711496751442e-06,4.171590725257136783,0.9999114117052202,5.0489414785621994e-06,0.9999321145551473,275,0.29233431816101074
[5.65775834e-06],1.6043514918031151732e-05,1.543205178330214545e-06,4.3675280771523595025,0.9999105572675723,4.664233581603135e-06,0.9999468127913151,238,0.2759716510772705
[9.73635835e-06],1.6572653839626419372e-05,8.3037970934031592305e-07,4.782909490824327619,0.9999090056491187,2.5209180016139115e-06,0.9999302276618304,216,0.22704625129699707
[9.98872478e-06],1.5637770662851272559e-05,1.9308597201988320126e-06,3.1777389006188113659,0.9999117659549628,5.799881711465028e-06,0.9999293291970635,268,0.2654688358306885
[9.79265738e-06],1.6103841389479100813e-05,1.5316032494445941605e-06,5.1958256864615742308,0.9999103873660659,4.636435498856154e-06,0.9999300262285702,221,0.24901056289672852
[9.7916536e-06],1.662154010114080044e-05,7.1178605840553699384e-07,5.305973717365214862,0.999908862038211,2.1545235129459868e-06,0.9999300298149062,193,0.23853206634521484
[8.92378409e-06],1.5578077241733860515e-05,1.5734639798568419052e-06,4.0223946080888666917,0.9999118629073458,4.570724165786353e-06,0.9999332026044875,261,0.24978256225585938
[9.67527884e-06],1.5619495266234512407e-05,1.7483039545686975805e-06,4.4193301985353400747,0.9999117758044924,5.122397895707383e-06,0.999930446859034,263,0.24718379974365234
[9.99035407e-06],1.4894741076137636836e-05,2.4813853614265735642e-06,3.560954449999616386,0.9999140307347116,7.527015599572256e-06,0.999929323433637,293,0.3123447895050049
