Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[343.59530511],343.63195650329761383,1.218959130002223869,658.67390984862532444,0.5854936991567272,0.0007105018473697109,0.5855151962299205,10000,6.1101233959198
[467.14197726],467.14197725747270998,1.1102230246251565404e-16,664.00830702989363447,0.516708174465224,0.0,0.516708174465224,10000,6.57287859916687
[416.34159254],416.34159253955929358,0.0,631.07083931870070875,0.5437426205859462,1.1102230246251565e-16,0.5437426205859464,10000,7.529791831970215
[396.13214308],396.13214307894086122,2.775557561562891351e-17,655.8761418280846688,0.5549538545954248,1.1102230246251565e-16,0.5549538545954247,10000,6.212636709213257
[402.26144568],402.26756415247917725,0.6118168206300880424,647.4205019487137887,0.5515207096816794,0.0003289860409563837,0.5515239997065944,10000,6.180330991744995
[415.34640642],415.34941433697146632,0.2106266730332832334,649.18504047542734425,0.5442866096739197,0.00011421906735644547,0.5442882454783596,10000,7.177144765853882
[354.68300658],354.79938881196472283,2.6142295737935174853,651.5510823691495337,0.5788142040494758,0.0014898642574474015,0.5788806543372578,10000,6.656318426132202
[414.83678869],414.83678868921000357,0.0,654.46738511285234036,0.5445679036951778,2.220446049250313e-16,0.5445679036951776,10000,7.505127429962158
[465.42037166],465.42037166289814423,2.775557561562891351e-17,658.23853531762174135,0.5175995586326138,0.0,0.5175995586326138,10000,6.1493775844573975
[297.71730793],297.71772604558343048,0.041809177847415047233,636.79644699632805444,0.6141776804097776,2.6996518343213895e-05,0.6141779503884603,10000,7.386252164840698
[407.7648726],407.76487260235008417,5.551115123125782702e-17,642.6298798048961888,0.548466572332485,1.1102230246251565e-16,0.5484665723324851,10000,6.5606584548950195
[373.78057229],373.7805722852206348,2.775557561562891351e-17,652.2837787046035312,0.5676919083077321,0.0,0.5676919083077321,10000,6.622645616531372
[419.6105628],419.6110159221678262,0.045309471949484301387,662.64410506128792117,0.5419546885374763,2.466340792593671e-05,0.5419549351838884,10000,5.9005067348480225
[260.27942188],260.28912435092078387,0.39598283082265031295,661.23486776490384575,0.6392445577363388,0.0002702824642761111,0.6392511802646342,10000,7.025636911392212
[409.25354538],409.28756417229067618,1.1765387575069321384,654.5036123381258258,0.547624736097012,0.000634582419586911,0.5476430914770063,10000,6.101828336715698
[468.10667331],468.10667331421607787,5.551115123125782702e-17,660.2837527152716586,0.516209408258999,0.0,0.516209408258999,10000,6.004857063293457
[427.22211434],427.22312618243314278,0.101179620448898784125,643.9844679899478375,0.5378186934428688,5.440918742336845e-05,0.5378192375619497,10000,7.12672233581543
[378.13172315],378.13172315151904726,2.775557561562891351e-17,660.7178819912467846,0.5651829562036931,0.0,0.5651829562036931,10000,5.907602787017822
[405.29612746],405.29612745933507037,2.775557561562891351e-17,665.67673433814130196,0.549835514806346,0.0,0.549835514806346,10000,5.906951427459717
[165.90595504],165.90595503865446533,1.3877787807814456755e-17,652.5890033518262286,0.7119844144506635,1.1102230246251565e-16,0.7119844144506634,10000,6.997788667678833
