Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.85941741],1.8594174129257066718,3.252606517456513302e-19,5.8521744475611139394,0.7641689564253316,0.0,0.7641689564253316,10000,30.68072772026062
[0.95231422],0.95231422342223697217,1.084202172485504434e-19,5.537346156259710446,0.785292971725943,1.1102230246251565e-16,0.7852929717259431,10000,38.32912540435791
[0.78715766],0.7871576556240369707,5.42101086242752217e-20,5.7617536304024552832,0.8270028964740491,2.220446049250313e-16,0.8270028964740493,10000,30.257065296173096
[2.04422766],2.0442276568116702336,2.168404344971008868e-19,5.6765965464908339087,0.7532078391812451,0.0,0.7532078391812451,10000,30.272681951522827
[0.94131143],0.9413114349065421184,1.084202172485504434e-19,5.828845370405302207,0.7841913597495933,1.1102230246251565e-16,0.7841913597495932,10000,34.657257080078125
[1.74128503],1.7412850260135519262,2.168404344971008868e-19,5.804464520983049158,0.7663181323301138,2.220446049250313e-16,0.766318132330114,10000,31.186158418655396
[2.87248126],2.8724812625863203274,2.168404344971008868e-19,5.823456145306654464,0.754784151864674,1.1102230246251565e-16,0.7547841518646738,10000,32.116517066955566
[2.49975977],2.4997597683077405627,4.336808689942017736e-19,5.624382969287467802,0.7381017311931359,2.220446049250313e-16,0.7381017311931357,10000,33.11124658584595
[2.45573452],2.4557345212832113943,0.0,5.6514815801774718747,0.7599330065944556,1.1102230246251565e-16,0.7599330065944557,10000,30.54265284538269
[1.60026927],1.6002692716375408883,3.252606517456513302e-19,5.8268512160423361597,0.7748782860956064,2.220446049250313e-16,0.7748782860956062,10000,30.54639434814453
[2.22118231],2.2211823145533326916,0.0,5.6638184185686863046,0.7453786880456145,1.1102230246251565e-16,0.7453786880456146,10000,35.62395453453064
[2.02038525],2.020385248473992538,0.0,5.6776281980361812023,0.7565946565508739,0.0,0.7565946565508739,10000,36.475637674331665
[1.70190282],1.7019028236771815024,1.084202172485504434e-19,5.818424850619443987,0.7586296184155537,2.220446049250313e-16,0.7586296184155534,10000,30.371641874313354
[3.14975644],3.1497564371370771394,4.336808689942017736e-19,5.7331449536387383845,0.7326666756624894,0.0,0.7326666756624894,10000,30.936540603637695
[1.97404608],1.9740460772815084795,2.168404344971008868e-19,5.8461737026773890036,0.7650768672441998,1.1102230246251565e-16,0.7650768672441997,10000,30.45419454574585
[1.65131913],1.6513191332837394709,0.0,5.7916535762499632848,0.7539220075930396,1.1102230246251565e-16,0.7539220075930395,10000,30.39869260787964
[1.65932527],1.6593252657530045845,0.0,5.576873793377876742,0.7682157235896357,2.220446049250313e-16,0.7682157235896355,10000,37.240703105926514
[2.04056918],2.0405691848403057877,2.168404344971008868e-19,5.654210819895826174,0.7467578318344046,0.0,0.7467578318344046,10000,33.27748227119446
[2.42139862],2.4213986235257157153,0.0,5.735691448836343948,0.7459811428515414,1.1102230246251565e-16,0.7459811428515415,10000,30.952896118164062
[1.51690158],1.5169015783605328979,2.168404344971008868e-19,5.4993979361576450574,0.7779878150860723,1.1102230246251565e-16,0.7779878150860722,10000,36.67639899253845
