Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[346.48135307],346.48135307079199927,0.0,665.6456214221761511,0.5837780921967273,0.0,0.5837780921967273,10000,6.957736968994141
[505.88212402],505.88212401641874486,5.551115123125782702e-17,665.73836045775978937,0.49706753732910686,5.551115123125783e-17,0.4970675373291068,10000,5.771283388137817
[450.74711774],450.74711774406847417,8.326672684688674053e-17,669.06681571278981296,0.5252647486524368,1.1102230246251565e-16,0.5252647486524367,10000,7.281254053115845
[427.08656357],427.08656357118443853,5.551115123125782702e-17,666.70081485871361876,0.5378925646718155,1.1102230246251565e-16,0.5378925646718156,10000,5.936203241348267
[471.83409325],471.8340932450802029,1.1102230246251565404e-16,666.8823660951291391,0.5142870738568509,1.1102230246251565e-16,0.514287073856851,10000,7.365110635757446
[480.2328916],480.23289159843553262,5.551115123125782702e-17,667.5688847006173319,0.5099832188595804,1.1102230246251565e-16,0.5099832188595805,10000,5.848555088043213
[452.04791288],452.04791288310640857,5.551115123125782702e-17,667.4332148380295156,0.5245802313307184,0.0,0.5245802313307184,10000,5.872585296630859
[524.57709657],524.5770965721701523,1.1102230246251565404e-16,666.7126223219353768,0.4878588590182533,2.220446049250313e-16,0.48785885901825354,10000,7.3655829429626465
[415.38347493],415.3834749342800108,8.326672684688674053e-17,667.7649584556477023,0.5442679104263777,1.1102230246251565e-16,0.5442679104263778,10000,6.34822416305542
[477.90191247],477.90191247049420523,5.551115123125782702e-17,666.5161255439102309,0.5111738998015276,1.1102230246251565e-16,0.5111738998015275,10000,5.805132150650024
[387.94362554],387.94362554061631845,5.551115123125782702e-17,667.4966773934007641,0.5595776881556657,1.1102230246251565e-16,0.5595776881556656,10000,5.780290842056274
[460.83848849],460.83848849123978383,0.0,669.7187023901395705,0.5199799543293845,1.1102230246251565e-16,0.5199799543293844,10000,6.925462484359741
[485.07059409],485.07059409217080953,5.551115123125782702e-17,666.7392643863382962,0.5075212724938413,1.1102230246251565e-16,0.5075212724938412,10000,6.04641318321228
[414.65174446],414.6517444601003581,2.775557561562891351e-17,664.55239390488171064,0.5446694912153918,0.0,0.5446694912153918,10000,5.742232084274292
[286.99596915],286.9959691496160104,5.551115123125782702e-17,664.00326233535577247,0.621188721690064,2.220446049250313e-16,0.6211887216900638,10000,6.882746934890747
[322.57366962],322.57366961656889662,2.775557561562891351e-17,667.8027589109397794,0.5983946778137963,0.0,0.5983946778137963,10000,5.931369781494141
[355.7548953],355.75489529929317187,2.775557561562891351e-17,668.5409016837588722,0.5782448012772735,1.1102230246251565e-16,0.5782448012772734,10000,5.72092866897583
[480.07194219],480.07194218861835774,2.775557561562891351e-17,668.7432366285191353,0.510065339974493,0.0,0.510065339974493,10000,7.066906929016113
[421.82175726],421.82175725654658827,1.1102230246251565404e-16,667.37425057340820117,0.5407496558212797,2.220446049250313e-16,0.5407496558212794,10000,5.866662263870239
[428.66012897],428.6601289667675071,2.775557561562891351e-17,666.3407828821316246,0.5370420489035921,2.220446049250313e-16,0.5370420489035923,10000,6.681812286376953
