Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.30479508e-06],1.650259905067400034e-05,8.4875927852409665964e-07,5.524573320938171081,0.9999091979216246,2.506409398335545e-06,0.9999317915141576,267,0.2514152526855469
[9.528142e-06],1.655290776499800317e-05,6.104457709127975447e-07,3.908572019849092883,0.9999090427573261,1.7983013294244752e-06,0.9999309777499683,303,0.3114185333251953
[9.85392476e-06],1.614226126212265534e-05,1.1476893917267441122e-06,3.8210104919334876474,0.9999102241466759,3.3803536805081435e-06,0.9999298076757697,420,0.37042689323425293
[9.83001642e-06],1.6626441921812366131e-05,5.6976584232166289797e-07,4.6541130900028850636,0.999908838837811,1.6921788545254211e-06,0.9999298928804689,284,0.29801344871520996
[6.04937325e-06],1.6360154197362456728e-05,1.0985099362705023641e-06,3.2489409621637776293,0.9999096179413124,3.3407433436808657e-06,0.9999450028489354,312,0.29308485984802246
[7.90158657e-06],1.6118747189415309728e-05,1.4994690676516437915e-06,4.2152465201344638287,0.9999103398275265,4.519631266140469e-06,0.999937144663831,384,0.3275566101074219
[9.80563076e-06],1.6637895319128417152e-05,4.7142104001055636418e-07,4.089093328098226958,0.9999088026608377,1.4117327336100806e-06,0.9999299798930145,335,0.3149302005767822
[9.97581011e-06],1.5787977299335612537e-05,1.8177741731453253251e-06,3.0613290323404982554,0.9999113209426553,5.478452166525667e-06,0.9999293748978358,387,0.34206724166870117
[6.50891019e-06],1.590195298752768242e-05,2.0032734657247994997e-06,4.7599965467310608926,0.9999110437579679,6.1452011603929945e-06,0.9999429521683671,300,0.22540688514709473
[9.97661195e-06],1.6034634197301286759e-05,1.6236446997021810114e-06,4.287971661185073146,0.9999105906768851,4.825975424967033e-06,0.9999293720595168,296,0.30783772468566895
[9.98434154e-06],1.6043515980832091754e-05,1.3340257205834277334e-06,4.789354439893813762,0.999910520992841,3.907079252949312e-06,0.9999293447045741,367,0.3422539234161377
[7.69140047e-06],1.5356315398961895631e-05,2.0290826583426226854e-06,2.6067374537644844791,0.9999125819591863,6.020285690999365e-06,0.9999379862899459,433,0.3580920696258545
[9.8338766e-06],1.633518556399019658e-05,8.544107240040239286e-07,3.298499944955072475,0.9999096593886566,2.4832889767775265e-06,0.99992987911651,367,0.328263521194458
[7.88836266e-06],1.5866205529468264932e-05,1.6919321517739079963e-06,3.170670162990243618,0.999911073207774,5.012822473647751e-06,0.9999371972824764,364,0.3397040367126465
[9.57163858e-06],1.6413131242542232676e-05,1.1150653133093910198e-06,4.7541393510784331483,0.9999094718750335,3.3502554103172775e-06,0.9999308203838718,273,0.25217151641845703
[9.87966712e-06],1.6575325571432094183e-05,7.4593742602944815267e-07,3.7461260783233658038,0.9999089897907272,2.1919383726059792e-06,0.999929716050481,316,0.3190038204193115
[9.94489633e-06],1.6445512458864670918e-05,9.736616047649713577e-07,4.4659950126579288985,0.9999093657396547,2.8613075933905478e-06,0.9999294844119165,266,0.20869803428649902
[9.5346236e-06],1.6131716510831173758e-05,1.6953678469008778215e-06,4.176432117654070428,0.999910334805965,5.100120987585036e-06,0.9999309542774755,331,0.28317761421203613
[9.16833254e-06],1.6143234281171129332e-05,1.1677571961582720525e-06,3.7680232414239019049,0.9999102228587818,3.4179021790873802e-06,0.9999322935286027,376,0.26622581481933594
[9.81467532e-06],1.5193466358712082136e-05,1.993814621471912537e-06,3.4537467774877850517,0.9999130406213501,5.899122326899284e-06,0.9999299476077624,458,0.3722405433654785
