Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.23784079e-06],0.15330161051432352516,0.40817639323440591312,1.132418407248369846,0.9163618157366445,0.05616063779659641,0.9681715219690981,84,0.12564563751220703
[9.42685148e-06],0.33834585648485591766,0.74346031398579966805,2.0034986221273194046,0.8930308842628745,0.07467660213751501,0.9697303736245906,52,0.07823729515075684
[9.58489561e-06],0.17213180925636102659,0.47900229754707226382,1.3569902720318841171,0.9099080400931822,0.05751058052366113,0.9688840755097119,70,0.10731101036071777
[8.64816238e-06],0.60469822688416888733,0.9065414461981387278,2.0294882806237564607,0.8755084321886214,0.08950149886661697,0.9682260064422592,48,0.07094335556030273
[1.00963176e-05],0.0018424094750329870285,0.060155160423810775622,0.0090434057359858060525,0.9653152116703275,0.007937007465283339,0.96578552323241,10000,11.88861870765686
[9.60606899e-06],0.2860282745100441034,0.62723353014644897855,1.6979920400509279471,0.9026966819033746,0.07205300113188408,0.9699868423789794,68,0.10409307479858398
[9.6828028e-06],0.26362097860349726554,0.666840153537480318,1.3161960287580870372,0.9079043384962423,0.06943485956739323,0.970725250557457,56,0.11255431175231934
[9.86718163e-06],0.27092612893795313522,0.6658393126046980185,1.3961182367588021751,0.8997629220563503,0.07541193519645659,0.9655405036567389,67,0.12417149543762207
[9.99046664e-06],0.08733744618461342225,0.31773628811920183113,1.133015294459491092,0.92110344997955,0.05214003195458506,0.9644089965007093,79,0.14396262168884277
[9.10737792e-05],0.002165556240730404978,0.06099242063158642678,0.011094591084780004458,0.9524574692045072,0.00780289732765842,0.9529329289999363,10000,13.45311951637268
[9.92132417e-06],0.20607144964511101333,0.4273328285188994593,2.1726099391571101023,0.9018952341066665,0.06509694193024643,0.9721112189038239,45,0.06925678253173828
[9.60237858e-06],0.27640570992776312192,0.6635609829333699795,1.6504054009681874244,0.9022841022506728,0.07381164385839226,0.9706504449755108,59,0.09329605102539062
[6.71573918e-05],0.0008491623273369701657,0.028393298134848247958,0.007995152513466061415,0.9524342375689765,0.006101787146012195,0.9528129495779241,10000,11.078529596328735
[9.56134495e-06],0.2891635343987814364,0.4961289807366343151,1.3817693987220487173,0.8897817142505128,0.06998363440081072,0.965320295860946,61,0.13010883331298828
[8.87110138e-06],0.14934200804267287196,0.35302961427277151294,1.7650858993177869336,0.9037422437238661,0.061054020789757586,0.9686316392956125,52,0.0894765853881836
[9.90308946e-06],0.3827889000636069037,0.82304637868812502243,1.4458594620008716056,0.8949978414335658,0.08037846761083502,0.9664934436770206,68,0.1284339427947998
[4.78155157e-05],0.0012379947843543119392,0.039168075195622270005,0.0090840449925205882865,0.9584117103557084,0.006652128871602025,0.9588540940451038,10000,12.47502589225769
[9.96047272e-06],0.18003000167255139232,0.53449543085869340067,1.330861593361077118,0.9092188014558398,0.06685611275878535,0.9650229917384566,76,0.10663580894470215
[9.49303353e-06],0.3027265611437622806,0.65395223332520946235,1.7307873893559128194,0.8887511410755405,0.07232618505360666,0.9679839109619462,56,0.08302855491638184
[5.06245178e-05],0.0017399138895753573484,0.051414049246061712906,0.009115476915403734389,0.9561459875603132,0.007585607753685787,0.9565754823460242,10000,10.072202682495117
