Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[227.6481048],227.66432319053720049,0.8107575315971460086,665.58377232361313675,0.6626102704296689,0.0005761733483396445,0.6626217962020206,10000,7.735966682434082
[419.77754163],419.77754162568260685,2.775557561562891351e-17,668.07282648770365185,0.5418638075715461,1.1102230246251565e-16,0.5418638075715462,10000,6.09860634803772
[466.91442224],466.91442223707726275,5.551115123125782702e-17,665.53845680348117597,0.5168258997850376,0.0,0.5168258997850376,10000,6.106135129928589
[387.07892402],387.07892401999643978,5.551115123125782702e-17,667.5311444432285625,0.5600687985491389,1.1102230246251565e-16,0.5600687985491388,10000,7.350208520889282
[389.67233758],389.69411029941396885,1.0884183595667827041,662.39716520240937514,0.558585569376165,0.0005963109444523736,0.5585974979810135,10000,6.4842634201049805
[455.48302925],455.4830292487697688,5.551115123125782702e-17,668.5936629693000487,0.522777290330411,0.0,0.522777290330411,10000,6.460893392562866
[333.27290054],333.29017023186374505,0.66382155102783225043,661.14647284562839513,0.5917783356604535,0.0003973408894536737,0.5917887185875887,10000,7.35669732093811
[361.56329208],361.5632920831952761,2.775557561562891351e-17,665.3465349356200059,0.5748157504779866,1.1102230246251565e-16,0.5748157504779867,10000,6.057060480117798
[333.7949728],333.79497280331791673,2.775557561562891351e-17,664.87619187789949715,0.5914691120592485,0.0,0.5914691120592485,10000,7.723853349685669
[452.84775892],452.84775891852469035,0.0,664.4040708591466097,0.5241598173133523,0.0,0.5241598173133523,10000,6.243679761886597
[461.1734077],461.17340769507252707,5.551115123125782702e-17,665.558790521417872,0.5198055562092205,2.220446049250313e-16,0.5198055562092203,10000,7.250898122787476
[419.40057598],419.4005759831393337,2.775557561562891351e-17,667.1260168727652361,0.5420695598766451,1.1102230246251565e-16,0.542069559876645,10000,6.0835182666778564
[441.84704218],441.84704218010102922,0.0,664.35106178537321736,0.5299749782298281,1.1102230246251565e-16,0.5299749782298282,10000,7.251326322555542
[404.90713932],404.90713932452552598,5.551115123125782702e-17,668.1900727298410182,0.5500515922216608,1.1102230246251565e-16,0.5500515922216607,10000,7.24176549911499
[403.03689567],403.0368956702909579,0.0,666.4480413359534595,0.5510919383268489,2.220446049250313e-16,0.5510919383268491,10000,6.4505510330200195
[458.81403014],458.8140301446529664,5.551115123125782702e-17,666.0308840767412958,0.5210354761860474,1.1102230246251565e-16,0.5210354761860473,10000,6.573090076446533
[315.95488266],315.9753728308317728,1.0328153723492940674,662.8531132042799944,0.6025238346975543,0.0006200257080619544,0.6025362389742168,10000,6.095407485961914
[470.65197832],470.68675788215080047,1.4194437101728781906,664.55470194659243305,0.5148784951755115,0.0007102801554023627,0.514895898636885,10000,6.530721426010132
[348.81771109],348.81771108978175938,5.551115123125782702e-17,666.1226223669398025,0.582377137186084,0.0,0.582377137186084,10000,7.600657224655151
[380.30033023],380.3003302308611856,2.775557561562891351e-17,670.94347125848399027,0.5639378884660688,0.0,0.5639378884660688,10000,6.052652359008789
