Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[36.15857846],37.590109957531137163,16.642576095596273517,37.953621340567360722,0.8639035509520587,0.016517007456153192,0.8655407525396598,10000,8.583741664886475
[16.5227237],17.727731820382338194,14.889305999958663215,18.005954168650663411,0.9073915422871365,0.016956988831626524,0.9091079659816986,10000,8.515991926193237
[7.74308571],8.938886400252719072,13.492890928513199497,9.36761358478350114,0.9358289677706522,0.01874891524185848,0.9377782766683578,10000,8.608640909194946
[6.1888227],7.450488061906614321,12.423906942023404118,7.8406269097913209804,0.9418924428288852,0.018675005503585203,0.9443725665499549,10000,8.505685806274414
[11.84663758],13.1688040340962413755,14.347369398249485049,13.607502656910449877,0.9209548696210506,0.018337649261096184,0.9230368998147586,10000,8.607897996902466
[25.477534],26.435737248906868865,13.206451126652238382,26.808151511086099268,0.8859232538898246,0.014295615459574704,0.887133853611499,10000,10.67209768295288
[6.73079424],8.474505283272858945,17.598123091625257711,8.816098415916904905,0.9390215026593361,0.02277883894563302,0.9419879571312234,10000,10.60271430015564
[44.39386307],45.43730766464997332,13.429661588106047418,45.876491826527664785,0.8498374496960555,0.013033123897990634,0.8510136532007724,10000,8.677812099456787
[18.07803518],19.299094267864892658,16.05268872414351192,19.60673316919852882,0.9033257232871292,0.01742502097490304,0.9049262518418099,10000,8.672359466552734
[4.21742591],5.3910930804757520745,15.90549867652180963,5.8169834113903780364,0.9521620097259332,0.020176055778476237,0.9540792753279548,10000,10.646522760391235
[6.17822571],7.5322897484145663258,16.944782058142443064,7.8498207835937731758,0.9422851688860872,0.020860084939899777,0.94442021179852,10000,10.83315634727478
[18.15110853],19.502914519563826056,15.324301654666267262,19.861328532973407054,0.9028776278464086,0.017852229189691173,0.9047342964887412,10000,8.563814878463745
[32.66561196],33.773144954550734616,12.742020357382504312,34.026450504889356553,0.8708075372468643,0.013995715239136177,0.8722001331065361,10000,10.735614776611328
[3.20447711],4.863631998990297169,19.263939849125183796,5.2662858478023067397,0.9570112735725165,0.02416165142613651,0.9599720278665397,10000,8.488714456558228
[5.64933826],6.664727601022122456,13.5365260001636254494,7.1263415327946404575,0.9451449419123901,0.017980166926812306,0.9468523836005045,10000,10.84535002708435
[16.30078612],17.37707900364697605,15.199945323251599767,17.774823507154908803,0.9082971808370829,0.01670725768631183,0.9097204726541632,10000,8.5858793258667
[1.5343743],2.6637900003705682565,12.752659749679054504,3.1670265974482881344,0.9698326654213933,0.02053842556301927,0.9723018565159427,10000,10.56790018081665
[29.13497471],30.404362887318772748,13.921567847660595737,30.777264852837306057,0.877673659755316,0.0154417591614827,0.8793041535311702,10000,8.448568105697632
[13.79495429],14.909842720679765011,13.961752071647969988,15.292705061124949221,0.9153774362683565,0.017144767943131505,0.9169489485621906,10000,8.436623573303223
[11.52107059],12.630991422886457405,13.554920531362726219,13.01481068752035593,0.9224122288110408,0.017193995270818104,0.9241018096744605,10000,10.781973838806152
