Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.4577659e-06],8.1156541687154281385,36.904227354657060625,16.247158877320048579,0.9774458191683002,0.05957462556633238,0.9999312331260658,1437,1.356525182723999
[8.00519045e-06],12.950708690127377846,44.958720770122408795,19.327421325337855696,0.9661266334308617,0.07299280363389585,0.999936733933084,1191,1.3176028728485107
[4.64451796e-06],17.121398243957446063,52.814847693969796078,27.885903475716820736,0.9610258390530617,0.08391492060689128,0.9999518101776382,891,0.9841644763946533
[9.59178669e-06],14.4041804376086924585,51.687318307618855272,62.700554607037268177,0.9658499939122173,0.07769084439629131,0.9999307476112704,862,1.0474193096160889
[9.41601629e-06],16.115686510015395013,52.867683080095589587,24.098818736943437702,0.9605006621541745,0.08060797457292314,0.9999313850734625,892,0.8850305080413818
[9.79049705e-06],20.432434725180368339,63.681464509878380996,28.518779089030508586,0.953603930199615,0.08979767296354607,0.9999300339473264,1020,1.1733262538909912
[9.83297631e-06],5.6473105771024057027,28.519027273434206274,62.21529318749643822,0.9838439567530409,0.05062250048302227,0.9999298823263874,1551,1.58015775680542
[9.87585853e-06],18.742405890593376,54.172750230997864143,39.9289047381391048,0.9499716504023636,0.08287561270864531,0.999929729598951,841,1.0242993831634521
[9.96668896e-06],12.580405185533205743,38.930775151138314657,20.650287692195216186,0.9662149302784415,0.07175494168819335,0.9999294071924356,1020,1.0593016147613525
[9.91394515e-06],7.355597035169223945,33.158179365326169098,15.4546014922746563535,0.9728585463472549,0.05423227831467622,0.9999295942291081,1956,1.7504589557647705
[7.19038568e-06],14.2170872133887425505,48.486959381364789067,40.533300710187768694,0.9653033959644624,0.07684197599681752,0.9999400400730316,912,0.8784158229827881
[9.6258704e-06],8.312028895086949274,38.030349536731438233,16.512900710155738938,0.9789379935496795,0.06092951937960888,0.9999306246787237,1883,1.64808988571167
[9.68605917e-06],10.146707354465802637,40.14593360377058765,18.842815772770116503,0.9727006975891705,0.06578831024669181,0.9999304081212594,1145,1.0415630340576172
[9.93824158e-06],7.9456499871526616004,34.12224967173105842,37.086924857748231842,0.9732069371386127,0.05705222849356618,0.9999295080090199,1424,1.4212093353271484
[8.89118636e-06],15.976301092048366612,52.294432700839655413,25.076331999303261958,0.9614145906645226,0.0806183399260853,0.9999333247183818,958,1.1420607566833496
[5.81951126e-06],19.171961569781193011,57.111750754917438837,26.385122184966616628,0.9585351936012677,0.08869414081666409,0.9999460578492064,1140,1.1693813800811768
[6.66547019e-06],1.6883424906643716227,16.404657276573568571,2.660685508762558927,0.9934977361491689,0.028317694294316447,0.9999422701542023,6967,5.495541334152222
[9.49579079e-06],11.627846375932333767,44.642390576078957325,18.556678008395236188,0.9714119704875871,0.07068697020359256,0.9999310950263373,826,0.7574670314788818
[7.71419349e-06],11.078629001761591401,45.54363363384956001,38.553719000847131142,0.9662814576737792,0.06635039113882946,0.9999378944708794,1108,1.0689527988433838
[9.90981339e-06],7.998172029775860706,42.288592295512003393,28.578673420485180001,0.9824040415246658,0.060740993243626196,0.9999296089018881,2683,2.516303300857544
