Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[370.00420245],370.00420245186228355,2.775557561562891351e-17,544.5377618190922074,0.5698812940292746,2.220446049250313e-16,0.5698812940292748,10000,5.865776777267456
[305.53541846],305.53541846489055295,2.775557561562891351e-17,577.01590465039746564,0.6091448999533905,1.1102230246251565e-16,0.6091448999533904,10000,7.417673110961914
[383.98954175],383.99496753541268726,0.54255136921416437354,553.945678049610075,0.5618249274893555,0.00029932924679121494,0.5618279209314995,10000,5.859092473983765
[316.62046788],316.62046787650535065,2.775557561562891351e-17,590.7526039206862583,0.6021178139973433,0.0,0.6021178139973433,10000,7.426324367523193
[286.85684185],286.8568418522838399,0.0,623.0663433308459892,0.6212805511646625,1.1102230246251565e-16,0.6212805511646624,10000,5.831336259841919
[336.84709149],336.84709149372605005,2.775557561562891351e-17,577.65386814103794505,0.5896056216919352,0.0,0.5896056216919352,10000,5.936232089996338
[367.79475886],367.79475885750620942,5.551115123125782702e-17,612.54512490536296576,0.5711674226125619,0.0,0.5711674226125619,10000,7.4593799114227295
[301.00877089],301.01554100573402062,0.6769775610325213496,546.6351904757313326,0.612046911360693,0.0004141474239168414,0.6120510530420211,10000,7.468529224395752
[461.40777099],461.40777098680053644,5.551115123125782702e-17,585.35917665714054026,0.5196835569196071,1.1102230246251565e-16,0.5196835569196072,10000,5.861722707748413
[359.78839387],359.78839387266247188,5.551115123125782702e-17,578.80229866013909795,0.5758606397228249,1.1102230246251565e-16,0.575860639722825,10000,5.909477949142456
[394.34759283],394.347592829976001,5.551115123125782702e-17,563.3810306924110969,0.5559574385095638,2.220446049250313e-16,0.5559574385095636,10000,7.4823267459869385
[361.21053552],361.21053552105823892,0.0,566.86644941654156493,0.575023215033422,0.0,0.575023215033422,10000,5.876818656921387
[225.98934138],226.08342112321741256,2.555907724070571984,541.30449476787489765,0.6637878049552203,0.0017522741736822605,0.6638532006837199,10000,5.861032724380493
[400.67510496],400.67510495938406964,0.0,559.174510386176452,0.5524091684588567,1.1102230246251565e-16,0.5524091684588568,10000,5.8980841636657715
[287.97826284],287.98781519207957805,0.6753860764353980883,571.6822025193941648,0.6205349495753992,0.00042790453946568914,0.6205410016646695,10000,7.479115962982178
[377.33906493],377.3405439920429021,0.14789900526711513258,533.87302140904608416,0.5656380945703504,8.430625913861084e-05,0.5656389376750979,10000,7.346153020858765
[369.7663389],369.7663389046353233,2.775557561562891351e-17,574.7777747008362078,0.570019570849652,2.220446049250313e-16,0.5700195708496518,10000,5.839688062667847
[457.00761909],457.0076190864731473,5.551115123125782702e-17,589.02442951648689207,0.5219792791695779,2.220446049250313e-16,0.5219792791695776,10000,5.8479743003845215
[415.29343421],415.293434210632738,2.775557561562891351e-17,568.7724934329535928,0.544317306554971,1.1102230246251565e-16,0.5443173065549709,10000,7.391366243362427
[377.60618068],377.60618067794249694,2.775557561562891351e-17,610.27868878607402287,0.565485224257021,1.1102230246251565e-16,0.5654852242570211,10000,5.918625831604004
