Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.54815676e-06],7.6266398417183769473,31.994046828842176199,139.62459269999120955,0.976352042531804,0.05704466695881024,0.999930905294123,3361,2.8569424152374268
[9.8992699e-06],15.2035792436237085275,47.83585151184572559,244.81194475351344221,0.9609246324380155,0.07794167865595185,0.999929646357951,3071,2.6687896251678467
[9.79379532e-06],10.534793777575981752,39.408789999866165817,202.05276437195120282,0.9745386113202416,0.06796406826615262,0.9999300221630897,3505,3.056025743484497
[9.99279425e-06],8.864477519059643909,29.30433078783012087,104.77694319952147198,0.9713588339380208,0.06009927092852254,0.9999293148026495,3046,2.106635808944702
[5.1401107e-06],18.342338613663990361,52.902960643258663646,129.75349904950018272,0.9583642324003878,0.08624170779398493,0.9999493042866917,2958,2.6116976737976074
[9.63123722e-06],3.9391710341172177358,25.273495529448791581,140.31473167780706722,0.987836939928837,0.04268073906065699,0.9999306053416244,6896,4.919595956802368
[9.80449757e-06],16.96476296238768672,51.12206133297654249,128.83294644623617123,0.9578975311560267,0.08191314667644074,0.9999299839390948,2793,2.455580472946167
[3.4540928e-06],23.615001340591175406,67.52298296158398893,121.439530101857103506,0.9538849887428004,0.09839159723799551,0.9999584422522492,3149,2.7297558784484863
[9.82010136e-06],7.4218908011434821356,30.922094027484244214,146.46712853734837326,0.9788662562279193,0.05713414281100037,0.9999299282461896,4152,3.3730530738830566
[9.0532063e-06],7.115056526510118335,29.470800770778674627,179.90706689948292135,0.977002706539453,0.05503319686102689,0.9999327199647023,6271,3.8416028022766113
[9.82677955e-06],14.3957335160016165285,50.627991384801019556,161.49248900621668873,0.9681304397829136,0.07862695396344885,0.9999299044239974,3320,2.7564234733581543
[9.78479293e-06],12.353837062484368242,42.612857935046564727,226.933262543527045,0.9657851424022279,0.07075494364923456,0.9999300543320436,3514,2.9913949966430664
[9.79092304e-06],10.948422377135947872,37.33542412137517981,150.80514779026630562,0.9652464023236859,0.06531767476817325,0.9999300324252255,3820,3.0983569622039795
[7.23154232e-06],8.823105445398498582,38.60845751946446798,211.5154300776955193,0.9783566692268024,0.06279425893934254,0.999939868717277,4723,3.8682384490966797
[9.3650797e-06],13.850288419851191181,50.577865058445806056,180.01580679090153611,0.9706782703589784,0.0778805520061615,0.9999315709137145,4311,3.6291117668151855
[8.79872392e-06],10.169716586473437389,36.927488526148736215,175.10004793717114065,0.9740652146332389,0.0664247333545025,0.9999336723137716,4405,3.5593388080596924
[9.594234e-06],10.079368198163478527,39.873095609836935977,149.03345303586018802,0.9708818325146522,0.0647442385187823,0.9999307387770667,3450,2.876448631286621
[8.53638637e-06],11.858375289487841868,43.158798653534833738,256.36168548660362423,0.9670994446554892,0.06961853993561418,0.9999346685895999,3206,2.7649495601654053
[6.84996134e-06],8.613835047683515615,37.44231236916327948,209.49009560716103441,0.9771155233124603,0.06150787145219062,0.9999414766655924,4323,3.56833553314209
[2.05993116e-06],7.552737687902663573,31.094740255224387934,176.54990208158483898,0.975049020737443,0.05615885929923061,0.9999679069231977,3139,2.8063080310821533
