Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.15399137e-06],2.952371961518523097,24.49070381104208993,3.8004214465948429325,0.9888745564335423,0.03677513407465464,0.9999323465027999,4673,3.0088014602661133
[1.80228552e-06],9.85601072839815486,36.613977966761402847,12.997443212804736887,0.9719403254833439,0.0643479605754401,0.9999699809600137,1722,1.296083927154541
[7.78294153e-06],4.5040640103226094676,29.792924584980051916,6.328161375867955885,0.9837478709692349,0.044585875646090685,0.9999376183459185,2707,1.616264820098877
[1.16675336e-05],1.4061279220458112942,16.815226080484948826,1.8288875013840759656,0.9960809092095405,0.026224124168388208,0.9999236209008681,10000,5.708832263946533
[3.76210535e-05],1.6198745948405632265,16.770192834397995778,2.0711656266655544413,0.9952808162960053,0.02806539867146435,0.9998628485262433,10000,5.607258558273315
[0.0010476],1.4335820845357058316,15.487767153453239007,1.8061264172641656485,0.9942700620221476,0.02615260700270279,0.9992762612096373,10000,5.8817267417907715
[7.4163829e-06],4.4457109283172640984,29.980340882945259132,6.2824352896628660827,0.9871872440567948,0.045372775419831785,0.9999391050786256,2805,1.6793253421783447
[9.3350399e-06],4.41338624801125359,32.144950903966432506,5.686154116603282064,0.988819972720547,0.04562565192998685,0.9999316807497677,3768,2.5054445266723633
[3.17674723e-07],9.79689667557885611,47.1122909053289179,12.348842422073080521,0.9754448598817403,0.06554001397285528,0.9999873969304818,1854,1.1731936931610107
[7.0093419e-06],11.638509910245580298,40.739185169405914316,16.972965980611716354,0.967862790150419,0.0691842084453294,0.9999407997386042,1205,0.8040590286254883
[3.85755826e-06],6.0695958823625023233,27.107794172295970547,6.954825693955854857,0.9637194101310467,0.04145499656183878,0.9999560821319696,4668,2.983567953109741
[6.85606524e-06],5.1245183656441699706,32.547973557077354203,6.523727162471909766,0.9880959087577958,0.04919910359467297,0.9999414505967503,3569,2.1248462200164795
[9.38759002e-06],6.218194551428213531,29.265899370076671658,9.178103706649857681,0.9765059092750535,0.05056802326294843,0.999931488723477,1592,0.9831216335296631
[2.07837653e-05],1.1418131398632889917,15.002844838714801841,1.6889588117171304292,0.9966738164830342,0.023661003215060622,0.9998980594161219,10000,5.844776153564453
[9.9920118e-06],3.9147837353180797897,24.15178926906882051,6.033331255069990781,0.9863951689722208,0.04209869879657349,0.9999293175700654,3027,1.8377742767333984
[9.28493436e-06],10.33269087334955992,42.931762363943316203,13.652248678348650954,0.9750945482132353,0.06742450524825461,0.9999318643472344,1419,0.9925036430358887
[3.71422864e-07],4.778162044737549093,30.222199412812172916,7.111886812203844845,0.9865339273810575,0.04698665672922626,0.9999863724018305,2403,1.4977850914001465
[9.70596996e-06],14.048951916106962554,47.534472408604845548,19.514895015966695123,0.9617478174539946,0.07457376541734068,0.9999303366310112,1016,0.8897967338562012
[4.541369e-06],12.6038557074290212025,35.568483124657744854,15.5446081972928857335,0.9363215159383986,0.04740230502128437,0.9999523483001449,1459,0.9403531551361084
[9.95786721e-06],3.0556463866258760478,25.390315641987025225,4.2700193818573820375,0.99187650885788,0.03823391276049099,0.999929438441009,4222,2.456923007965088
