Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.65152453],0.65152452749500777603,0.0,5.6773337042725736273,0.7854035501432539,1.1102230246251565e-16,0.7854035501432538,10000,15.721542119979858
[1.92102588],1.9210258792273852166,4.336808689942017736e-19,6.1308351999159839247,0.7546891917098649,1.1102230246251565e-16,0.754689191709865,10000,15.9051833152771
[0.56737963],0.567379625237850248,0.0,6.2240222300782455387,0.8045148522797726,1.1102230246251565e-16,0.8045148522797725,10000,15.821109294891357
[2.76897201],2.7689720103688556403,4.336808689942017736e-19,5.608830968183226152,0.7509808048927467,2.220446049250313e-16,0.7509808048927469,10000,15.272082805633545
[2.64132713],2.641327130275279773,4.336808689942017736e-19,5.993715715993795185,0.7390828076489945,1.1102230246251565e-16,0.7390828076489944,10000,16.033764600753784
[1.46053072],1.4605307242541807426,2.168404344971008868e-19,5.562082555505670072,0.7785936497112489,2.220446049250313e-16,0.7785936497112487,10000,15.484476566314697
[1.41433849],1.4143384929161873371,0.0,6.0514106879469587506,0.7831861394150722,1.1102230246251565e-16,0.7831861394150723,10000,16.06541347503662
[1.50936991],1.5093699110734115442,0.0,5.5763175630713886365,0.770732816068392,2.220446049250313e-16,0.7707328160683917,10000,15.319939613342285
[2.55177565],2.5517756525485765693,0.0,5.59772049428842771,0.7320251091013817,1.1102230246251565e-16,0.7320251091013816,10000,15.999241352081299
[2.71464236],2.7146423608760938265,4.336808689942017736e-19,5.650187136515007272,0.741284971754226,2.220446049250313e-16,0.7412849717542263,10000,15.87332558631897
[1.66839481],1.6683948069442328077,1.084202172485504434e-19,5.5085905191578010136,0.7618419545020209,2.220446049250313e-16,0.7618419545020206,10000,15.127052783966064
[1.48858952],1.4885895216663600967,2.168404344971008868e-19,6.102803468821540437,0.7523687090748316,1.1102230246251565e-16,0.7523687090748317,10000,15.33558440208435
[2.57393706],2.5739370551246186932,4.336808689942017736e-19,5.713147059197207438,0.7373221110494705,2.220446049250313e-16,0.7373221110494703,10000,15.648846864700317
[2.11695972],2.1169597184062813153,2.168404344971008868e-19,5.7097054970688500713,0.7636531365444039,1.1102230246251565e-16,0.763653136544404,10000,14.794373035430908
[1.8472004],1.8472004002600929949,0.0,5.6105361084704665027,0.7590322096875591,2.220446049250313e-16,0.7590322096875589,10000,15.117586374282837
[1.68688802],1.6868880157442155786,2.168404344971008868e-19,5.578642441460779709,0.7630750277144324,0.0,0.7630750277144324,10000,15.105999231338501
[1.12708851],1.1270885108390279285,2.168404344971008868e-19,5.885560317192026144,0.7736204867726169,0.0,0.7736204867726169,10000,15.179153680801392
[3.08700526],3.0870052627689412589,4.336808689942017736e-19,5.574475112965083715,0.7507335525083684,1.1102230246251565e-16,0.7507335525083685,10000,15.887750387191772
[1.76582429],1.7658242947171240958,1.084202172485504434e-19,5.7110978859120708697,0.7537938891243885,1.1102230246251565e-16,0.7537938891243886,10000,14.719366073608398
[1.93551523],1.9355152269168239431,2.168404344971008868e-19,5.5127036412594523805,0.7572966970104603,1.1102230246251565e-16,0.7572966970104604,10000,15.313332319259644
