Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00307187],1.0059095846532703729,14.561931674472871026,1.196906710647902785,0.9963908053067113,0.02213432867725087,0.998760672356837,10000,8.5144522190094
[0.35046837],2.117843948249402818,17.853648266085880514,2.3577676626819461282,0.9824931746574274,0.02743051294725207,0.9867623951051372,10000,8.660933017730713
[0.28884973],1.7613160955673198224,16.289291509654115294,1.9230167700003030864,0.9845694757349285,0.025348707436251835,0.9879823103076921,10000,8.515620470046997
[0.05336724],1.268307535046432521,15.8192434623151088665,1.5170057056586269545,0.9921497671521508,0.02392754922171853,0.9948343810928201,10000,8.512932300567627
[0.22840166],1.2619832542153184802,12.602969973509736122,1.4876539543182892892,0.9856897834791709,0.020644837859248318,0.989313521105324,10000,8.743787050247192
[12.1150835],13.214865658302579989,12.250213688692635573,13.389272829233070108,0.9203844263684916,0.01639491581183413,0.9221697889653622,10000,8.510774374008179
[2.79493832],4.0303406972719036183,14.3631613002760677306,4.228122273089178618,0.9602439458734736,0.020847697928660057,0.9626172612116087,10000,8.455398797988892
[0.2259033],1.2037262855563101319,12.24252519502689632,1.3598349301721338997,0.9866635778568436,0.020591332817418078,0.9893721285493123,10000,8.381880044937134
[0.74429763],1.8531605958262877561,14.735416424995755731,2.0337810823325855186,0.9784176090736266,0.02146580303213289,0.9807088409865242,10000,8.175308227539062
[0.05347249],0.7617289648037872496,10.793068485637954363,0.9491680651568491806,0.9928025438737313,0.01814004155762423,0.9948292896317851,10000,7.248535633087158
[0.0217087],0.85626106687773212027,12.3918189406607055555,1.0809951441098944643,0.9945625542973203,0.019964085695800788,0.9967054057610204,10000,8.6747407913208
[5.84087696],8.626516096099772745,19.366005036339399606,8.818860040411120071,0.9406486143053356,0.028118873806984232,0.9459589186066234,10000,8.255298376083374
[10.10291455],11.303390113897290951,14.9356464597801073535,11.447460281682891405,0.9270921778733615,0.01833424472671551,0.9289263953552357,10000,8.54642915725708
[1.71035767],3.254645007277134007,16.969659994604016641,3.5129506351837639692,0.9675828793867928,0.02400943137159478,0.9707565591242981,10000,8.576245546340942
[0.06901045],1.4535429155771076792,15.395521411330167988,1.6739984145371882399,0.9905294947533861,0.025240463311168023,0.9941258853569157,10000,7.619016885757446
[1.5366495],3.5693625068456905473,17.497653325968606446,3.8271659482141668499,0.9683037156078758,0.02792896004430513,0.9722813284545451,10000,8.727637529373169
[0.12702413],1.4648838574145525874,15.527702538938200595,1.6839221284953579795,0.9881846954008341,0.02434831628544801,0.9920305542656545,10000,8.570765972137451
[1.3792818],2.9954088484681365963,16.641846753959285171,3.2478179562156139575,0.9703571593397883,0.02487983966643251,0.9737389851903163,10000,8.669565439224243
[0.77157141],2.5508240508644712057,17.108550818187377338,2.7180485236725132913,0.9760431479355224,0.026485491586772002,0.9803585716869064,10000,8.3572998046875
[0.02278387],1.2272815769952736559,15.645238481687620318,1.5121598807052703658,0.9933988584710489,0.02387604906621676,0.9966248059028612,10000,8.677213907241821
