Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.60097434e-33],-2.5994137518375771311e-33,6.3691483535794482567e-35,-1.29970687591878856554e-33,0.9694053508092094,0.0022386124750392307,0.9694526292379814,10000,13.304501295089722
[-2.48827457e-86],-2.4847909845839676598e-86,9.303751449088355072e-88,-1.2423954922919838299e-86,0.9502770179093851,0.0057661427519746225,0.9504095017480472,10000,12.427620649337769
[-1.67828072e-35],-1.6779450640198201438e-35,2.3732099993209897292e-37,-8.3897253200991007215e-36,0.9686834315028243,0.0012486542749223686,0.9687008632742841,10000,10.953591108322144
[-8.42430608e-2659],-8.397348296613325688e-2659,0.0,-4.198674148306662844e-2659,0.7233424130244964,0.0012614106698273949,0.7234074527872503,10000,10.874244213104248
[-1.33198854e-130],-1.3314557464666233526e-130,2.6634442350597998065e-132,-6.657278732333116763e-131,0.938877016268369,0.0033547545705711144,0.9389366779519089,10000,10.66066861152649
[-2.58126443e-1537],-2.5773925322021816372e-1537,9.9896934356456044307e-1539,-1.2886962661010908186e-1537,0.7896821309204849,0.0004846687001772668,0.7897005434318142,10000,12.77953314781189
[-8.84054283e-1312],-8.8378906695675853465e-1312,1.53099723395439427e-1313,-4.4189453347837926733e-1312,0.8057448875227818,0.0007103611630272519,0.8057571925732027,10000,11.780022859573364
[-5.88045484e-289],-5.8781026624307213637e-289,1.1758557271533940941e-290,-2.9390513312153606818e-289,0.9091334755305707,0.0036969523537097983,0.9092074289993268,10000,11.585129976272583
[-9.11426482e-3212],-9.112441963238144405e-3212,0.0,-4.5562209816190722024e-3212,0.6959876475881338,0.0007183723488746828,0.6959978069781758,10000,13.141831398010254
[-4.53704378e-158],-4.527431914049531909e-158,1.9270523414561587678e-159,-2.2637159570247659546e-158,0.9327797913726479,9.11714188543285e-05,0.9327825045731654,10000,10.78914213180542
[-2.84905508e-865],-2.8470607424617819048e-865,7.5352524921168498957e-867,-1.4235303712308909524e-865,0.8422436479560249,0.0014571817893460303,0.8422711041828599,10000,10.987887859344482
[-5.98978921e-71],-5.9855963557310031203e-71,1.5841937390696727293e-72,-2.9927981778655015601e-71,0.9551638873978409,0.0033518596062512927,0.9552382820630511,10000,11.486653804779053
[-3.59294479e-2023],-3.586836783333312915e-2023,1.4801493540632834177e-2024,-1.7934183916666564575e-2023,0.758533620521244,0.0051565543757890004,0.7587388715997642,10000,11.519450664520264
[-3.96089378e-3133],-3.9502549457245884174e-3133,0.0,1.0385623640591599724e-3010,0.6997716025123546,7.205716143413333e-05,0.6997737651387008,10000,11.305663585662842
[-1.89045157e-108],-1.8898844330350617458e-108,3.2738669753330576152e-110,-9.449422165175308729e-109,0.9442303776947545,0.005315290344132818,0.9443224534796707,10000,11.395766258239746
[-6.59551777e-24],-6.595517767717043462e-24,7.174648137343063403e-43,-3.297758883858521731e-24,0.9743373255527458,1.1102230246251565e-16,0.9743373255527459,10000,11.159662961959839
[-8.5581064e-147],-8.5546831602832012714e-147,1.7112789220734802185e-148,-4.2773415801416006357e-147,0.9351735844246366,0.002503365973335235,0.9352115783101475,10000,12.141473293304443
[-9.98539359e-3357],-9.972412573676402196e-3357,0.0,2.2779246639082634696e-1282,0.6890930851348182,0.0037553250116220908,0.689208891249845,10000,11.183078527450562
[-2.34562627e-882],-2.3400420932023315196e-882,1.0659576618295541295e-883,-1.1700210466011657598e-882,0.8407649147355505,7.728157697490643e-05,0.8407671997275583,10000,10.767330408096313
[-6.96881405e-425],-6.9667234085126127594e-425,1.2068529321012748594e-426,-3.4833617042563063797e-425,0.88952230758389,0.003015233543497129,0.8895745407964001,10000,10.935767650604248
