Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.48031938],11.9574066406103851476,17.884007664830999408,12.279886019669108201,0.9253953418866928,0.02031866895497334,0.9276110527152932,10000,7.905452728271484
[0.44041859],1.6533458675625538675,12.733228986317095176,1.9902704224275873655,0.9817110608206003,0.02218530228492494,0.9851605493501355,10000,7.815562725067139
[1.52278361],2.4547569815149966471,13.048561624214644171,2.905584207797040551,0.9705676106448238,0.019002972072884497,0.9724066709931863,10000,6.303715944290161
[0.0649244],0.93221590602990032047,12.5239304545032482715,1.2774769574328096929,0.9920423924424348,0.0200694901523364,0.9943024390350702,10000,6.533676862716675
[0.04967602],1.5030532588098834296,16.181548127835049729,2.053416543211612935,0.991313972760548,0.02600152995883963,0.9950162254754915,10000,6.393574476242065
[0.38070067],1.4087215845352399117,14.873311129680703275,1.911913892479400884,0.9838905156405886,0.021091356190190997,0.9862032491788377,10000,7.901721954345703
[0.00284844],0.858460751288571726,12.696260853093886218,1.2197841164367575794,0.9964666348808557,0.02041435050593339,0.998806593753014,10000,7.53404688835144
[1.22500252],2.4507238074266273192,15.113507324585565748,2.8210588728647070897,0.9726274508649032,0.02181984091509458,0.9752512371639813,10000,7.865649938583374
[3.7517205],4.7224072278227889796,14.881889889302288218,5.06798714111653734,0.9551603306228234,0.0187245203959107,0.9566887976627483,10000,7.655981779098511
[0.11845594],1.1618312092362607849,13.993963895622572523,1.6607656350475166677,0.9900048156438955,0.021931983364611926,0.9923040291043852,10000,6.504586219787598
[0.13151406],1.1436114225102587547,13.4661916544031136245,1.5167813078210568206,0.989272138209118,0.021370977812230907,0.9918909291478821,10000,6.669157266616821
[0.27370242],0.9979979243142271576,10.3543549924265390816,1.5248817781774357858,0.986376439906073,0.017703038511065382,0.9883016578455353,10000,6.381084680557251
[0.19474075],1.3993605058843026021,14.417820700621286624,1.7934838892808911311,0.9873555230016071,0.02323354158063853,0.9901323572518678,10000,6.485509395599365
[0.1115763],0.947975427823211799,11.961723921658813502,1.4148966481661861655,0.9902628517031772,0.01947243325723013,0.9925308535984915,10000,6.221076726913452
[1.66910495],2.5140292308770119227,10.884530945898079017,2.881148841280054025,0.9692357852797778,0.017623215032636957,0.9711113780962212,10000,7.722376108169556
[0.04605372],1.0611508924101282749,12.227521596457762576,1.5700385563380570935,0.9925608703143167,0.021799880635559734,0.9952013691348579,10000,6.403343915939331
[0.3702695],1.232604868640279452,9.864618612190577355,1.6199680292365581337,0.9837482586258961,0.018766548340848045,0.9863935768972074,10000,6.16893458366394
[0.73807696],2.1801574615353552123,16.110973095447454777,2.6247515528342827984,0.9775891686336258,0.024245275173435537,0.9807896256580103,10000,7.5624847412109375
[0.2298135],1.2063948057597361727,13.259124741716808461,1.7009910120116885084,0.9871873664791687,0.02095313401715215,0.9892805434554521,10000,6.324421644210815
[0.10090118],1.3769724592060491217,13.757491303964519552,1.6298732222533636177,0.9894500039993751,0.02402465013251636,0.9928971421111339,10000,6.216691255569458
