Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,655.9843270933683449,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.025116920471191
[336.58000093],336.58000093048685666,0.0,638.26289279539204313,0.5897683575524149,0.0,0.5897683575524149,10000,5.874340772628784
[372.97021791],372.970217905080486,0.0,674.50805883436939586,0.5681607834476585,2.220446049250313e-16,0.5681607834476583,10000,7.360739469528198
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.97346532639608074,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.028186559677124
[373.61534688],373.6153468793341754,5.551115123125782702e-17,653.09536970269493217,0.5677874672806594,1.1102230246251565e-16,0.5677874672806593,10000,7.487255811691284
[360.96241931],360.96241931044335557,2.775557561562891351e-17,681.03739594611775576,0.5751691987917757,0.0,0.5751691987917757,10000,7.484169960021973
[346.1105391],346.11053909871763248,0.0,671.72783064158836913,0.5840008779464086,0.0,0.5840008779464086,10000,5.954923629760742
[371.63231856],371.63231856128000927,0.0,678.6350253936025488,0.5689360148647999,0.0,0.5689360148647999,10000,7.499432325363159
[336.16608871],336.16608870648980928,0.0,639.4182721942881237,0.5900206781394398,1.1102230246251565e-16,0.5900206781394397,10000,5.892995119094849
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.319484233856201
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.9433158611831916,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.421907901763916
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.9620137165259885,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.426602840423584
[371.59565446],371.59565446339730452,5.551115123125782702e-17,661.062926606016675,0.5689572791106449,1.1102230246251565e-16,0.5689572791106448,10000,5.872347593307495
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.35456235512630785,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.947132110595703
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.8598892438671578,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0494914054870605
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.055525779724121
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.860030174255371
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.9571649309065147,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.805113315582275
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.08101434417756787,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.851592540740967
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.10395515176238485,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.391750335693359
