Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.41452617e-97],-4.3615518608761549208e-97,4.8067683347570408506e-98,-2.1807759304380774604e-97,0.9465913794066116,0.012654754598030279,0.9473867539951277,10000,12.732203960418701
[-3.2204838e-4050],-3.1847364555820268773e-4050,0.0,-1.5923682277910134386e-4050,0.6584944975697339,0.002927567218272319,0.658628544713186,10000,13.202713966369629
[-1.0323024e-1805],-1.0199147712968661012e-1805,1.1240251596678080213e-1806,-5.099573856484330506e-1806,0.7715493119646476,0.00824785307248274,0.7721541130065326,10000,12.415072441101074
[-2.22023316e-848],-2.2182349476361416834e-848,6.6577014829715496596e-850,-1.1091174738180708417e-848,0.8435175665837261,0.010316284959901422,0.8438271944964476,10000,12.58788776397705
[-3.45457328e-845],-3.4514641630587572169e-845,1.03590551133038387097e-846,-1.7257320815293786084e-845,0.843812290194201,0.010325130649672097,0.8441221835971133,10000,12.271658658981323
[-0.03690029],-0.036450104914671481103,0.0040508315805987537937,-0.018225052457335740552,0.9920821144980775,0.03002184655186543,0.9950111070949138,10000,13.945838689804077
[-1.18960057e-2018],-1.1752458601159838626e-2018,1.2971350060214241454e-2019,-5.876229300579919313e-2019,0.7587559804766623,0.006427690949673815,0.7590700443205454,10000,14.751012563705444
[-1.51411603e-149],-1.4959518108554371489e-149,1.648180532403871131e-150,-7.4797590542771857445e-150,0.9325707491655314,0.023698738933817836,0.9346287084513799,10000,14.742551326751709
[-6.03650459e-3900],-5.969499391773343908e-3900,0.0,-2.984749695886671954e-3900,0.6649265274798436,0.002994407499022265,0.6650198285339064,10000,14.467469453811646
[-2.02476582e-848],-2.0229435322408198174e-848,6.0715634152819234292e-850,-1.0114717661204099087e-848,0.8435132038852895,0.010316154020012114,0.8438228278680459,10000,12.316841125488281
[-3.7548591e-1416],-3.6437152674413091115e-1416,6.3637761397256021777e-1417,-1.8218576337206545558e-1416,0.7894088761404732,0.050437640587687356,0.7982079564209413,10000,13.537696838378906
[-2.99569122e-846],-2.9929950985718228588e-846,8.983028568512461356e-848,-1.4964975492859114294e-846,0.8437058245421715,0.010321935241854008,0.8440156220396818,10000,13.34810733795166
[-9.10570784e-06],-8.9918865554595033985e-06,1.0116656718261622732e-06,-4.4959432777297516993e-06,0.9876713952610385,0.017073935731760383,0.988833963907635,10000,12.847799062728882
[-1.29356756e-890],-1.2785621803278776986e-890,1.3851106871074952819e-891,-6.392810901639388493e-891,0.8390635393917617,0.011042328793746307,0.8400050373282445,10000,12.668665170669556
[-1.57296543e-132],-1.5572357741852181012e-132,1.5650808403305993227e-133,-7.786178870926090506e-133,0.9371764491484144,0.017509453966788914,0.9385645349029056,10000,12.945274829864502
[-3.63210232e-494],-3.6092200802313987277e-494,2.8737963890949785792e-495,-1.8046100401156993639e-494,0.8798018857856771,0.014137825372042074,0.8808567426620774,10000,13.277735948562622
[-4.85536438e-561],-4.8004987577654651528e-561,5.132078802628519673e-562,-2.4002493788827325764e-561,0.8716278722645285,0.016343664578943828,0.8730104548779704,10000,13.10390329360962
[-1.17205926e-323],-1.1564708751407277255e-323,1.3426658909251200986e-324,-5.782354375703638628e-324,0.9033979464983886,0.009627723977443837,0.9037646620908942,10000,14.467895984649658
[-2.06090905e-11],-2.0355618579273940582e-11,2.271380252730199683e-12,-1.0177809289636970291e-11,0.9820778023045206,0.015128724193353373,0.9826903467531233,10000,14.589895009994507
[-0.95161711],-0.9406006074398201758,0.10169139312231504733,-0.4703003037199100879,0.997838779762441,0.020757201329925107,0.9993577298103432,10000,12.749818563461304
