Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99537781e-06],16.68121015400414336,55.87335199819205208,23.388212814724521717,0.9611909209668821,0.0826707956995896,0.9999293056656913,1171,0.9711508750915527
[9.50796707e-06],23.89318610269570953,60.187777866028064358,31.436600386357593252,0.9382950468385471,0.0902169153024573,0.999931050862679,887,0.6296055316925049
[9.75134354e-06],18.440928281985831741,55.74644536872019457,25.092330899615359016,0.9566781776641528,0.08569529654825991,0.9999301739892928,896,0.7606050968170166
[9.82606893e-06],19.25097394143154559,58.894251197090327667,26.063768984020893748,0.9550193387029446,0.08719075111498562,0.9999299069585259,1110,0.9346926212310791
[8.13430577e-06],12.571103762659520426,49.890929515298027098,16.967272903012915209,0.9705873040500196,0.07362367281169666,0.9999362257662969,1417,0.9700527191162109
[5.22089057e-06],19.0851977709863208,52.20595496563877828,23.582867224839136009,0.9538987344333073,0.08612358677297671,0.9999489074830652,1243,0.8495132923126221
[9.94428725e-06],16.328117102952279024,52.377925380088962894,23.16026819887564555,0.9586067488998257,0.08031598418019946,0.999929486571332,1087,0.861518383026123
[9.55779356e-06],23.98664580103506814,61.73318285627390169,31.661217094335710602,0.9444276546319142,0.09436650534383334,0.9999308704348524,946,0.7396230697631836
[8.39493986e-06],15.656304366394119924,44.364312789685968513,20.471383530674684201,0.9575790390558617,0.07764415145890226,0.9999352121158693,1491,1.1857290267944336
[9.81286448e-06],24.838104762403133842,69.507477235254322666,31.359466786710357998,0.942979297953064,0.0957480648330614,0.9999299540705049,992,0.7202694416046143
[9.43388322e-06],28.261600305599754973,69.139083454682539735,38.860032328329889684,0.9390414700314204,0.10205321051720838,0.9999313200057532,746,0.6575987339019775
[9.98380593e-06],13.6745471092535748866,48.219336433304956294,18.675184010248198468,0.9622574005323277,0.07357152805297479,0.9999293465997707,1081,0.6694891452789307
[9.73292536e-06],23.14107872902081107,56.74285057021978034,28.231981658684689035,0.9451243127272579,0.0925159354427908,0.999930239963573,1154,0.8995845317840576
[9.93896397e-06],9.660856137632372603,37.91986654749778766,17.507341573688913876,0.9690621246966403,0.06223564847038999,0.9999295054471184,987,0.8804566860198975
[9.39248898e-06],17.8250783829046566,54.639683184092831585,25.157115753400463602,0.9568162705701563,0.08395060871716396,0.9999314708493425,1069,0.8838539123535156
[6.69346997e-06],11.65934866346288729,46.804987847665678626,17.327362430953384728,0.9725561671150955,0.07124963416268802,0.9999421490277997,1233,0.9114947319030762
[9.46836692e-06],20.984671232218517264,65.924129226908376906,27.06228902980468608,0.9558546102580522,0.0924311645530921,0.9999311945971514,1005,0.8375616073608398
[9.4381929e-06],21.949028740277871975,66.159213125043026385,28.724298458415934482,0.9522821247608383,0.09326048870126472,0.9999313043199939,1021,0.6543765068054199
[4.22452115e-06],12.2350398662419222184,43.439154199612748233,16.343456078324720547,0.9597104710428818,0.06703934508581134,0.99995404066389,1600,0.977440357208252
[9.83632985e-06],14.5669744199009841,44.90355998627674026,21.72048083935038976,0.9596370668365695,0.07519521817506038,0.9999298703705471,948,0.5816555023193359
