Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78958371e-06],0.25287460993979269465,0.512342082382071842,1.5782531903853519228,0.8946312788096381,0.06685267036891569,0.9681746805117413,101,0.20136237144470215
[8.0966878e-06],0.07368796229486931621,0.27005903017604184632,1.2477677659397297147,0.9077391581932984,0.049435749349443586,0.9681120653571549,83,0.16524910926818848
[5.53327771e-06],0.083537732104175420413,0.30761653551130756332,1.3491454617564564334,0.9050155417523094,0.049044910199666863,0.9674985272215616,87,0.1737370491027832
[8.81830792e-06],0.2303002885849510968,0.55564640006223704093,1.5233446955768118165,0.890924191226002,0.06628620820724249,0.9670139491002673,91,0.20746350288391113
[7.11860349e-06],0.26604150851194229,0.4800833490933541224,1.4818001065132470523,0.8845684332574447,0.0696525702786944,0.971862489276379,105,0.21086692810058594
[9.30806154e-06],0.212797417318811845,0.42280233681019704407,1.8129059217624187678,0.888631310460212,0.06370116971016025,0.9681436458144098,81,0.20520853996276855
[7.88946955e-06],0.13868242580912207762,0.35748476189314487436,1.4121321205607870344,0.8957439721570633,0.06131635270437229,0.9700020726822974,72,0.2194993495941162
[8.58864586e-06],0.1744411393434346862,0.37971038047622896814,1.5674824712800045045,0.8964417488121886,0.058292750407237755,0.9685229918758361,74,0.14890050888061523
[9.26988923e-06],0.42269706269422744498,0.78184338544799277616,2.164973495487870525,0.8720966430304905,0.07229620329019928,0.9681325373188999,76,0.15604400634765625
[7.42894862e-06],0.1726727413388987198,0.3466929438581425576,1.723727489072248918,0.8882939967351253,0.06149177752871055,0.9687908856676373,82,0.16527342796325684
[8.04773774e-06],0.18684005186019401524,0.38474813789579005068,1.3876001186381998694,0.8964978666513626,0.057806154072757125,0.9689305436972033,82,0.23607325553894043
[8.03756673e-06],0.3188976078132631845,0.64695824090473372567,1.5050099272704850297,0.8856009544484723,0.07413739574497216,0.9699059919372082,104,0.23113799095153809
[7.20053874e-06],0.3100879797154988146,0.46702302711727812075,2.0815430011099132234,0.8746645605645937,0.06809265252494139,0.9701699525624781,84,0.19129490852355957
[9.65954969e-06],0.24573610956392251845,0.6249909438059605784,1.2885561562049142223,0.8925641006820353,0.06570690069451089,0.9667757996906325,104,0.21173572540283203
[9.22934543e-06],0.20699540320791461206,0.44250258268911839553,1.4321021345486222039,0.8875507705273785,0.06689736321924654,0.9690041673059573,99,0.2103271484375
[9.83201361e-06],0.2023172083107610938,0.38327686792662229334,1.4308836619959201285,0.8998622745317207,0.06395192737345452,0.9669906147067422,95,0.2096560001373291
[9.08802231e-06],0.1413469869566831803,0.38048690548951103315,1.2261559927209778761,0.906013662949404,0.056461638039975275,0.9688874677980078,94,0.23518681526184082
[5.99192122e-06],0.19367837160726070398,0.4465546981548832631,1.5207967585042563575,0.8978904775833026,0.05914877177715052,0.9713382496399563,86,0.2222449779510498
[9.34600855e-06],0.3579581453477862455,0.5925194817120958186,1.7320436458505620577,0.8823663528900563,0.07476330316344769,0.9679526082910971,95,0.24051570892333984
[9.6766507e-06],0.25965269915943236406,0.5707378178541638308,1.6179280650134295577,0.8969592405870057,0.06351809799905346,0.9686286581062908,73,0.19435429573059082
