Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.251132011413574
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.375271558761597
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.232867479324341
[443.95443728],443.95443728334563735,2.775557561562891351e-17,616.86294979908129216,0.5288554164147987,0.0,0.5288554164147987,10000,6.281508684158325
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.400528907775879
[486.43014499],486.43014499089893352,1.1102230246251565404e-16,618.98673518445895697,0.5068315982390503,0.0,0.5068315982390503,10000,7.6680402755737305
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.726582765579224
[468.37711913],468.37711912724827062,5.551115123125782702e-17,618.08408389127642385,0.5160696748873612,1.1102230246251565e-16,0.5160696748873613,10000,6.41084098815918
[437.6243974],437.62615787829768452,0.17603923043275666269,616.54653582882889445,0.5322254065673041,9.315591752811421e-05,0.532226338173061,10000,7.702645540237427
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.812223434448242
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.871789932250977
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.4313812255859375
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.205085039138794
[446.80532159],446.80733976413667052,0.17720537960369048813,617.00559492312084386,0.5273440349874663,9.28447033617424e-05,0.5273450933366342,10000,6.398082733154297
[486.59427382],486.59427381572878557,8.326672684688674053e-17,618.9949416257004496,0.5067484040493487,1.1102230246251565e-16,0.5067484040493488,10000,7.869244813919067
[424.12129945],424.12408033067672186,0.27807397141389577296,615.8714319514478464,0.5394980802500424,0.0001485662889872726,0.5394995659872213,10000,7.60666298866272
[477.32166215],477.32166214802262025,8.326672684688674053e-17,618.5313110423151413,0.5114707469618516,0.0,0.5114707469618516,10000,6.106332540512085
[390.27915568],390.28678243783290455,0.551900444419328825,614.17956705680565554,0.5582497322214647,0.00030353996235451343,0.5582539441691534,10000,6.281907796859741
[466.46437573],466.46514751962634565,0.07717500331504846843,617.9884853108953276,0.517058417428321,3.9786621472605184e-05,0.5170588153144304,10000,7.354074954986572
[478.19749212],478.19749211702302938,8.326672684688674053e-17,618.5751025407651617,0.5110227550708403,0.0,0.5110227550708403,10000,6.123539447784424
