Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999215],-0.35203883810615670054,0.42256116765780419082,-0.34123694954418263637,0.9644672737225735,0.07190816558656743,0.9999919095948527,157,0.17410063743591309
[-0.99999037],-0.6281534874250570777,0.3891145260546083566,-0.5475558789695278096,0.9682398703829821,0.08380125840779178,0.9999910410856949,153,0.18514561653137207
[-8.74307546e-12],-8.691056818239894474e-12,6.129902402469097236e-13,-8.677976156119085184e-12,0.9827657855875713,0.0055120671166326764,0.9830277008785684,10000,10.107614278793335
[-0.99999625],-0.59044385252199731406,0.44603953150575197082,-0.518729512689499954,0.9807264375043885,0.04983307478007591,0.9999944071275615,127,0.1422135829925537
[-5.08496162e-55],-5.0359227931606368112e-55,4.8729012542301450366e-56,-5.035810923755564903e-55,0.9608035369316079,0.004888714251826364,0.9609686243191428,10000,10.492561101913452
[-1.68821885e-32],-1.674601530916955392e-32,1.3802505660561201165e-33,-1.6727621694529359758e-32,0.9701764443221491,0.005195239774385741,0.9703647209259056,10000,10.373223304748535
[-0.95774261],-0.9528019330805040264,0.062233032608121289725,-0.952312873732955759,0.9992652677550715,0.005364191089783586,0.9994006460882501,10000,10.561952352523804
[-0.99999773],-0.63912198021457197045,0.39543629000075080433,-0.56800858065067315924,0.977334451245025,0.0757039762154804,0.9999956512314073,153,0.17000770568847656
[-0.99999565],-0.43751132198381696592,0.43748785674174842653,-0.4129396473492191105,0.9790154516832312,0.05207726455780304,0.9999939811749688,116,0.12921428680419922
[-9.46645746e-73],-9.318387685205935525e-73,1.1380380497045482009e-73,-9.318206806033633278e-73,0.954024213646273,0.010521994131532346,0.9544930884737935,10000,10.256052732467651
[-2.04257955e-09],-2.024509247346420171e-09,1.7715085150460592846e-10,-2.0237798083377531676e-09,0.9844855729184544,0.005636735119745351,0.9847861956034559,10000,10.118915557861328
[-8.74310045e-12],-8.688379205405096122e-12,6.571818120243600453e-13,-8.683559716388278195e-12,0.9827823237882974,0.005388473804501656,0.9831861227574585,10000,10.28956151008606
[-0.91168277],-0.90705021488685183594,0.059040154171349109737,-0.90660828323069269,0.998807021832089,0.009277597684318007,0.9991237223140637,10000,10.329818725585938
[-0.99999723],-0.72029969394327962096,0.40860927238668248495,-0.6638405107889826073,0.9863564414318639,0.04478870858626821,0.9999951968559456,161,0.2716188430786133
[-0.99999229],-0.528166760111025308,0.37686662742594933265,-0.4538859520511406871,0.9899378904800084,0.04137813316548597,0.9999919839428094,165,0.2782127857208252
[-8.11022389e-05],-8.0459042959764790964e-05,6.9679018449759443735e-06,-8.043291961779380716e-05,0.9902997731949604,0.0133734558043041,0.9908173234593123,10000,10.453091621398926
[-2.00696356e-67],-1.9723873656297816758e-67,2.4606351686261793655e-68,-1.9722429121810108854e-67,0.9557226280211475,0.010620495103883918,0.956189812073673,10000,10.577062129974365
[-0.99999522],-0.72869529693760913634,0.4131864831976558404,-0.694074278577795354,0.9830194728634074,0.04934561781428508,0.9999936879421201,126,0.2113804817199707
[-8.74310045e-12],-8.650808866673124594e-12,8.837421116039534039e-13,-8.6487569754226681704e-12,0.9822630960469818,0.011694118827068075,0.9830656730622627,10000,10.121760129928589
[-7.03782171e-06],-6.9657493467748098825e-06,6.7056264553767805486e-07,-6.961095827762032385e-06,0.9882584486402957,0.006011871599502833,0.9885969347659694,10000,10.123932123184204
