Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[313.44118831],313.44118831344449336,2.775557561562891351e-17,665.40926001500921994,0.6041204802509705,0.0,0.6041204802509705,10000,9.051858901977539
[403.65446369],403.65446368516152162,2.775557561562891351e-17,662.3030240877918685,0.5507481420822159,1.1102230246251565e-16,0.550748142082216,10000,11.529179096221924
[584.54427061],584.544270614656562,1.1102230246251565404e-16,671.28285501063101387,0.459378010706808,5.551115123125783e-17,0.45937801070680795,10000,11.423972368240356
[445.60718302],445.60718302010166025,5.551115123125782702e-17,664.21982350449975885,0.5279792467379735,1.1102230246251565e-16,0.5279792467379736,10000,9.012168884277344
[385.65749135],385.65749135291834546,2.775557561562891351e-17,667.0804586016858667,0.5608772999758961,0.0,0.5608772999758961,10000,8.972776412963867
[310.13248851],310.1324885107744405,2.775557561562891351e-17,665.46014982650161745,0.606215484997966,0.0,0.606215484997966,10000,9.04958438873291
[403.71623076],403.71623075782992646,5.551115123125782702e-17,666.69488711949303433,0.5507137712115862,0.0,0.5507137712115862,10000,11.430484533309937
[407.04643839],407.04643839418594736,5.551115123125782702e-17,664.2762835833973814,0.5488645223471192,1.1102230246251565e-16,0.5488645223471191,10000,11.453946590423584
[445.93206153],445.93206152692744085,2.775557561562891351e-17,670.7413627562921913,0.5278072101742088,0.0,0.5278072101742088,10000,8.998080492019653
[412.87057068],412.87057067657750908,5.551115123125782702e-17,669.85490343396010277,0.5456485002354581,2.220446049250313e-16,0.5456485002354579,10000,9.047391176223755
[395.53159326],395.5315932590476774,2.775557561562891351e-17,662.2806309479880484,0.5552913351085637,1.1102230246251565e-16,0.5552913351085638,10000,10.896783113479614
[300.641964],300.64196399729763803,0.0,664.5799949450232446,0.6122875008480528,2.220446049250313e-16,0.6122875008480526,10000,8.991449356079102
[326.02439007],326.0243900718855688,2.775557561562891351e-17,665.8306912108785026,0.5962523126556107,0.0,0.5962523126556107,10000,9.553702592849731
[391.33608766],391.33608765532317075,2.775557561562891351e-17,666.4324205012472978,0.5576561927327778,1.1102230246251565e-16,0.5576561927327777,10000,9.55354905128479
[496.78324149],496.78324148656292522,8.326672684688674053e-17,663.62287886465315123,0.501610974495544,1.1102230246251565e-16,0.5016109744955439,10000,10.882856130599976
[385.84948705],385.84948705019127807,5.551115123125782702e-17,668.75232097859220504,0.5607680071703615,0.0,0.5607680071703615,10000,11.361888408660889
[482.76825636],482.76825635700902903,2.775557561562891351e-17,655.01771258123415864,0.5086914124722581,2.220446049250313e-16,0.5086914124722584,10000,9.519750356674194
[409.74275791],409.74275791019842086,8.326672684688674053e-17,664.69611508220186474,0.5473728035622482,1.1102230246251565e-16,0.5473728035622483,10000,8.93936038017273
[510.6767005],510.67670049697780363,8.326672684688674053e-17,669.28747326888729685,0.4946898474713883,5.551115123125783e-17,0.4946898474713882,10000,10.970422267913818
[306.28318237],306.2831823690315017,0.0,661.43122537483228196,0.6086669050738032,0.0,0.6086669050738032,10000,8.969105958938599
