Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[57.25827889],58.219189462369752425,11.869707085657041556,58.425624379624454173,0.8297577898494013,0.011277615626729697,0.8307985241088043,10000,7.874004364013672
[46.07001743],46.762558611476884623,10.316675857623977767,46.919466204533863747,0.8474333906566685,0.010232742507153777,0.8482271146851624,10000,7.819319248199463
[32.18671983],33.059781389038576545,13.004724874201349556,33.264798949924918346,0.8721118301936174,0.013210099094749728,0.8731403928845829,10000,6.2673985958099365
[28.90369113],29.918737292894944707,12.574781200383903604,30.087694114663898304,0.8784714472195494,0.013790558565070788,0.8797841709127937,10000,6.424844026565552
[25.637097],26.519789815168406624,11.123987892708630137,26.803827891724559694,0.8855276199820943,0.012488759771103487,0.8867809711283325,10000,6.322509288787842
[53.19238805],53.814236403473360446,9.787274147336855455,54.09125334994386831,0.8362308686028893,0.009316104506311188,0.8369166040760014,10000,7.876421213150024
[28.21094041],28.90518309912154899,9.910056373681116975,29.097099919359853923,0.880275784170827,0.010895122470642327,0.8812335476395632,10000,7.463066339492798
[17.1380764],18.066298529161184453,12.584899553150480541,18.279859118002625112,0.9061224705549399,0.014837746792301883,0.9074309004107768,10000,6.499323606491089
[47.50982719],48.63521419613468508,12.823897563044508714,48.809283615616772693,0.8445980225557188,0.01295501850537204,0.8458737089381685,10000,6.103713274002075
[34.07541035],34.963515732175407872,12.645800263929184579,35.15405151741680644,0.8684036486015481,0.0128124222808532,0.869471439237769,10000,6.366010665893555
[21.21592929],22.228610704784808947,12.489751661064829275,22.42884822650963052,0.8956054532153508,0.01469979435298682,0.8970050261272269,10000,6.272454500198364
[52.71583403],53.57031197196650329,10.721180843494446795,53.720315400880704976,0.8366804934332261,0.010578031989404317,0.8376487849880035,10000,6.484989166259766
[69.83106259],70.67654180404398306,10.474652634136040594,70.86481399366289561,0.8122733322634804,0.009847290112736709,0.81314301913632,10000,6.149756908416748
[31.80195597],32.742986812747196895,13.040351050251536476,32.925587241139872872,0.8727609101840128,0.013479889805661324,0.8739009199594608,10000,6.226808309555054
[37.15004391],37.85953591050160226,11.547660197369790338,38.04062544332001122,0.8628922036113836,0.01145513529856839,0.8637097877485777,10000,7.838870525360107
[23.50607666],24.487634671954272495,11.960874727104110615,24.69698565058210788,0.8902533425713988,0.014124040470995068,0.8915885691823633,10000,7.748597621917725
[44.94934138],45.709891484650713233,10.617247836257386466,45.903191729482256494,0.8491988960279817,0.01067580362998385,0.8500844548026201,10000,7.580828905105591
[50.0342574],51.176493874010301515,13.648189048398883016,51.352842874853353507,0.8405692944025406,0.013042125965555674,0.841831960560125,10000,6.2128212451934814
[24.32934786],25.185676388079610677,12.120429384784806549,25.349865050189297089,0.888576630709018,0.013329327435596292,0.8897064193574638,10000,6.492258310317993
[29.04737677],29.85550324601646378,10.794875086622539185,30.065381507935928613,0.8784039519446541,0.011922781568502372,0.8794857336887345,10000,7.393996477127075
