Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[312.75600213],312.75600213401047012,0.0,524.3852789623143332,0.6045534156589474,0.0,0.6045534156589474,10000,6.941749095916748
[287.34131994],287.34985067984881071,0.50726940596141620814,503.01187926436715944,0.6209553862534606,0.00032577547657833955,0.6209608727740522,10000,7.533209562301636
[489.52532668],489.52532668277964412,0.0,653.8981646753457352,0.5052650574889723,0.0,0.5052650574889723,10000,5.984204530715942
[361.54336485],361.54336484774000618,0.0,580.91017149529682695,0.5748274674630663,1.1102230246251565e-16,0.5748274674630662,10000,6.109829902648926
[368.36122459],368.36122458960643392,0.0,571.653194055319163,0.5708373125552465,1.1102230246251565e-16,0.5708373125552464,10000,6.032570838928223
[499.59722152],499.5972215248708067,8.326672684688674053e-17,649.00531134101521846,0.5002014298115336,0.0,0.5002014298115336,10000,5.955091953277588
[332.16033536],332.16775303402297906,0.7417304601970717591,607.6752022138561739,0.5924663329239275,0.0004321070936894303,0.5924706542109341,10000,7.54338526725769
[429.91327003],429.91327003423642555,2.775557561562891351e-17,599.2183202104312431,0.5363658392470221,0.0,0.5363658392470221,10000,5.933727979660034
[442.65666098],442.65666098106480364,8.326672684688674053e-17,605.24300251754100327,0.529544549940664,1.1102230246251565e-16,0.5295445499406639,10000,5.90178370475769
[405.87333097],405.8733309656201877,5.551115123125782702e-17,635.42910560109953,0.5495150774079002,1.1102230246251565e-16,0.5495150774079003,10000,7.503289222717285
[291.61385293],291.61385292936043784,2.775557561562891351e-17,596.3297064098597929,0.618153268359306,0.0,0.618153268359306,10000,7.315388202667236
[390.87315209],390.87352383974512587,0.026284161655998472313,601.69677681274842806,0.5579176980476798,1.484621765317427e-05,0.5579179080259022,10000,5.886081218719482
[388.45762429],388.47458733106628678,1.1993478392526267718,616.14559015911181544,0.5592768722430665,0.000646781012924491,0.5592860200226937,10000,6.881869554519653
[369.0477454],369.0477453960915478,2.775557561562891351e-17,639.09590969023452084,0.5704375799746375,2.220446049250313e-16,0.5704375799746377,10000,7.314319610595703
[403.02024977],403.02024976901227196,2.775557561562891351e-17,649.03595629453592875,0.5511012086399586,1.1102230246251565e-16,0.5511012086399585,10000,7.280091047286987
[253.80830857],253.81994602968064821,0.58175681972555883746,577.03658719799291194,0.6437559610985434,0.00039719267091936335,0.6437639065412093,10000,5.841273546218872
[315.44527614],315.4452761416832378,0.0,585.18083696416586814,0.6028569047926913,1.1102230246251565e-16,0.6028569047926912,10000,6.6082603931427
[431.56074592],431.56074591578803548,2.775557561562891351e-17,570.50993824781661334,0.5354783396246264,1.1102230246251565e-16,0.5354783396246263,10000,6.593481779098511
[313.04473795],313.04473795447350618,0.0,597.1456569212975149,0.6043709199550202,2.220446049250313e-16,0.6043709199550205,10000,5.83725380897522
[350.07173996],350.07173996313478345,2.775557561562891351e-17,607.92031849848615904,0.5816271161014763,2.220446049250313e-16,0.5816271161014765,10000,6.062902450561523
