Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.62448787],1.6244878666956278954,1.084202172485504434e-19,6.1172245335156005966,0.7542309332149075,2.220446049250313e-16,0.7542309332149073,10000,14.296022176742554
[1.58331997],1.5833199657662297802,2.168404344971008868e-19,5.6363864427431630767,0.7509955424952965,2.220446049250313e-16,0.7509955424952968,10000,12.617794513702393
[0.95456519],0.95456518543042562144,0.0,5.940341690394265702,0.8007496455808116,0.0,0.8007496455808116,10000,12.592307329177856
[1.4106391],1.4106390950326226328,1.084202172485504434e-19,5.5788948722187058017,0.7579850782259938,1.1102230246251565e-16,0.7579850782259937,10000,12.643815994262695
[1.93833564],1.9383356361215534279,3.252606517456513302e-19,5.7308240682351586225,0.7443544664885392,1.1102230246251565e-16,0.7443544664885391,10000,12.621545314788818
[2.69548297],2.6954829744420979042,4.336808689942017736e-19,5.547339148546573661,0.7471287981211058,1.1102230246251565e-16,0.7471287981211059,10000,12.484998941421509
[2.50325271],2.5032527055197723175,4.336808689942017736e-19,5.2039496378313211374,0.7511017050416579,2.220446049250313e-16,0.7511017050416581,10000,13.251631021499634
[1.71892523],1.7189252258104332649,0.0,5.0218290426060141858,0.7525707504125657,0.0,0.7525707504125657,10000,12.684922456741333
[2.28586712],2.2858671176917894246,2.168404344971008868e-19,5.967976741774679177,0.7301146410466719,2.220446049250313e-16,0.7301146410466717,10000,12.4711012840271
[1.668355],1.6683549992088129841,1.084202172485504434e-19,5.584659577164525023,0.7531329979829411,1.1102230246251565e-16,0.753132997982941,10000,13.607944011688232
[1.36429357],1.3642935666698777051,0.0,6.475552246586250608,0.7419329509523898,2.220446049250313e-16,0.74193295095239,10000,14.399048328399658
[2.56915241],2.5691524054729883463,0.0,5.7649546962942112903,0.7508453305148025,1.1102230246251565e-16,0.7508453305148024,10000,12.492596626281738
[1.1584253],1.1584253029650363003,1.084202172485504434e-19,6.4466010659072734775,0.7740101473434715,2.220446049250313e-16,0.7740101473434717,10000,14.5865957736969
[3.54047415],3.5404741532590278297,4.336808689942017736e-19,5.7505193183300192796,0.7350059434885983,0.0,0.7350059434885983,10000,14.417904376983643
[1.20389979],1.2038997886092195431,0.0,6.0915702589685705166,0.7805454683247641,2.220446049250313e-16,0.7805454683247643,10000,11.542035341262817
[3.61596264],3.6159626401184779287,6.505213034913026604e-19,6.4325146782036250605,0.7474260710773664,2.220446049250313e-16,0.7474260710773661,10000,14.04715347290039
[2.37511167],2.3751116732116055543,0.0,5.5873292093001327542,0.7881958452807039,1.1102230246251565e-16,0.7881958452807037,10000,12.94935131072998
[2.34827263],2.3482726256198438296,0.0,5.7768917103274917283,0.7375316212444519,1.1102230246251565e-16,0.7375316212444518,10000,12.506508111953735
[2.68539374],2.6853937448473267427,0.0,6.229060250190231976,0.7467163591224109,1.1102230246251565e-16,0.746716359122411,10000,12.882494449615479
[2.28355541],2.2835554109441314904,2.168404344971008868e-19,5.751764531033397049,0.7315047325796,2.220446049250313e-16,0.7315047325796002,10000,12.45272970199585
