Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.37445297e-240],-3.373440633242456075e-240,5.8438472159287946896e-242,-1.6867203166212280375e-240,0.9169518547291716,0.003178455693381207,0.9170069122461909,10000,9.741910696029663
[-2.06334464e-1673],-2.0633446391210107435e-1673,3.2542758558614907667e-1692,-1.0316723195605053718e-1673,0.7806608795795766,2.220446049250313e-16,0.7806608795795769,10000,9.973991870880127
[-7.16485399e-171],-7.1598385919422569467e-171,1.8949785927797609648e-172,-3.5799192959711284734e-171,0.930016655213463,0.005248934618871204,0.9301424702512623,10000,9.831696033477783
[-1.09609102e-1027],-1.0937892263457628703e-1027,5.0176432183197968446e-1029,-5.4689461317288143513e-1028,0.827970025013578,0.004752853369027922,0.8281843833921034,10000,9.551907062530518
[0.],0.0,0.0,4.4142384303520403293e-1192,0.6000444388549687,1.1102230246251565e-16,0.6000444388549686,10000,9.98163890838623
[-1.45987439e-902],-1.459436424424691667e-902,2.5281972955610428213e-904,-7.297182122123458335e-903,0.8388331192932359,0.0033002369137817107,0.838890289649549,10000,10.225445747375488
[-0.],0.0,0.0,4.5343939544640930553e-922,0.533279151307874,1.1102230246251565e-16,0.5332791513078738,10000,9.483795881271362
[0.],0.0,0.0,0.0,0.5087351333485471,0.0,0.5087351333485471,10000,9.947875022888184
[-2.15372913e-51],-2.1530830107119028979e-51,3.7298086807351342553e-53,-1.07654150535595144896e-51,0.9618132706532664,0.00566923716216202,0.9619114794537419,10000,9.937738180160522
[-1.02722626e-102],-1.0269180931161153175e-102,1.7789411736810019465e-104,-5.1345904655805765873e-103,0.9459254469564213,0.0006212346827606585,0.9459360372952945,10000,10.29256796836853
[-2.33515775e-306],-2.333292066040369365e-306,6.5935955394694105176e-308,-1.1666460330201846825e-306,0.9064859286324659,0.00011765031620911382,0.9064886102704752,10000,9.281879186630249
[-5.57551035e-465],-5.5649168795845363645e-465,2.4279987261976730699e-466,-2.7824584397922681823e-465,0.8841673474917517,0.006459203676999946,0.884433585551294,10000,10.315557956695557
[-6.44289295e-67],-6.435805772657592401e-67,2.1356902499892853411e-68,-3.2179028863287962004e-67,0.9562162572073541,0.004727346830874667,0.9563558346073148,10000,10.221182584762573
[-6.89819187e-3576],-6.8843954814540573983e-3576,0.0,-3.4421977407270286991e-3576,0.6791525701845462,0.0019812156219534936,0.6792385625137012,10000,10.588405132293701
[-4.30455092e-4360],-4.299385455049978246e-4360,0.0,-2.149692727524989123e-4360,0.6458076870179456,0.0002759406413863441,0.6458166569898853,10000,9.846762895584106
[-1.56715468e-201],-1.566057668947432596e-201,4.1448500823101965985e-203,-7.83028834473716298e-202,0.9238985242783175,0.005284100615530849,0.9240379843306431,10000,9.574004173278809
[-1.54298222e-899],-1.5397419559312454002e-899,7.0634045363129312323e-901,-7.698709779656227001e-900,0.8386070334447085,0.012479792384161036,0.839179530815446,10000,9.84091329574585
[-1.48823055e-2080],-1.4825591905158135228e-2080,8.7865283057364319266e-2082,-7.412795952579067614e-2081,0.7553470131760293,0.00023555505793870007,0.7553565598265147,10000,10.106658220291138
[-2.5799367e-1616],-2.5789047281938095138e-1616,5.1588413278506562403e-1618,-1.2894523640969047569e-1616,0.7843769405445806,0.00048682037286417937,0.7843866666981778,10000,9.815085411071777
[-1.14087141e-1983],2.7962616282176405676e-580,2.796121811640727872e-578,7.1155088788214253598e-419,0.7611580918632519,0.001463167492100252,0.87130976272422,10000,9.82431435585022
