Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.40725094e-1453],-5.4067102144568352668e-1453,5.406980570244411157e-1455,-2.7033551072284176334e-1453,0.7956438743297812,1.697245184278432e-05,0.7956440440627863,10000,11.03300428390503
[-4.99690253e-82],-4.98441027071237994e-82,2.4953262450768212402e-83,-2.49220513535618997e-82,0.9514224452812489,0.006121560135254553,0.9517266542761196,10000,10.462357521057129
[-1.30811153e-258],-1.3058602512004604039e-258,4.9105983158375264233e-260,-6.5293012560023020195e-259,0.9140230031809737,3.097334738540112e-05,0.9140239314846559,10000,10.983683586120605
[-0.],0.0,0.0,1.8955991925416568058e-4083,0.5894117604370278,0.0,0.5894117604370278,10000,10.177857160568237
[-8.4761719e-104],-8.4498957690362024294e-104,4.7120121411606862843e-105,-4.2249478845181012147e-104,0.945202653450303,0.014026196793895421,0.9459739114971578,10000,10.74785566329956
[-9.33958668e-1057],-9.323709379509543659e-1057,3.847535655840405369e-1058,-4.6618546897547718295e-1057,0.8255711784003753,0.0035047584249776513,0.8257132473262807,10000,10.611913442611694
[-4.17701063e-2274],-4.1647521956855003008e-2274,2.1366858242883600502e-2275,-2.0823760978427501504e-2274,0.7442435978468853,0.00017041697762049668,0.7442486374215851,10000,10.362262725830078
[4.88643714e-4810],5.1554979430352052246e-4664,0.0,1.3975821169315560361e-274,0.6279952369601115,9.689982382623268e-05,0.6338038469767155,10000,9.931327104568481
[-1.16709817e-31],-1.1669997088380243739e-31,6.9612749244456212543e-34,-5.8349985441901218696e-32,0.9711210529635013,6.416959482379024e-06,0.9711211437220889,10000,10.986149549484253
[-4.37091908e-1695],-4.3579964573167963067e-1695,2.2446853605650396252e-1696,-2.1789982286583981533e-1695,0.7791647548689267,3.669993141729702e-05,0.7791663094530742,10000,10.875444889068604
[-2.31490189e-462],-2.3054107894843954746e-462,1.4792186832357663544e-463,-1.1527053947421977373e-462,0.883492730408796,0.019988729803916395,0.8847752655090464,10000,10.666480302810669
[-1.26393589e-528],-1.261787198621454547e-528,5.2069096527699817058e-530,-6.308935993107272735e-529,0.8767592603195522,0.00011637022785314293,0.8767640142727058,10000,10.13817572593689
[-2.15715232e-1156],-2.1506408198793939636e-1156,1.1684599812706532108e-1157,-1.0753204099396969818e-1156,0.8176300225986237,0.00094837571341988,0.8176660182193793,10000,10.60740876197815
[-1.48317081e-95],-1.4813910065504829287e-95,5.1347707657152103614e-97,-7.4069550327524146433e-96,0.9478444143166372,0.0015479170678018269,0.9478976194257654,10000,10.529032945632935
[-1.51149647e-1411],-1.5089269294450797425e-1411,6.2267601088646537857e-1413,-7.5446346472253987124e-1412,0.7984790933916663,0.000529047954073725,0.7985008806783613,10000,10.712786197662354
[-3.25723724e-3887],-3.2512554765155274824e-3887,0.0,-1.6256277382577637412e-3887,0.6656201368608675,1.687301334280259e-05,0.665620659902434,10000,10.689900159835815
[-1.06090969e-289],-1.0599548669221708021e-289,3.1812965064457136616e-291,-5.2997743346108540107e-290,0.9087905564576723,0.0009177688953177963,0.9088181019227811,10000,11.203184843063354
[-6.48107613e-587],-6.478483703905984817e-587,1.2959559578970806578e-588,-3.2392418519529924086e-587,0.8701315019386904,0.0002219363161016773,0.8701356104296802,10000,11.023707628250122
[-2.56974217e-1064],-2.5622899169290476586e-1064,1.3818404720866941596e-1065,-1.281144958463584606e-1064,0.8250370268330509,0.00023588094017456664,0.8250481384855781,10000,11.134971618652344
[-3.07399267e-2150],-3.0650780902159492172e-2150,1.6529936472773747777e-2151,1.7327992548832245847e-211,0.7512353649247177,0.0017582872967391986,0.7513092484042412,10000,10.636445760726929
