Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.69122486e-907],-3.6668975188851720718e-907,2.8137992204372467104e-908,-3.6653010691176498337e-907,0.8384370208452004,0.004828070463524988,0.8386632034697161,10000,9.977970838546753
[-1.43936157e-62],-1.4292702766022247821e-62,1.0970030070908013155e-63,-1.4291487819988013969e-62,0.9576133434433454,0.006510919657235781,0.9578437593811383,10000,10.267762422561646
[-6.39868222e-2329],-5.7862646355204712623e-2329,1.875787992113977671e-2329,-5.786003652166013003e-2329,0.7199497562347081,0.0682039129478884,0.7411845024763524,10000,9.581319808959961
[-7.19280435e-2176],-7.138646699741700251e-2176,5.7753510568475437524e-2177,-7.1369987348481307983e-2176,0.7497045507958386,0.0060045234444436055,0.7499253893459432,10000,10.24135708808899
[-1.97138108e-2041],-1.9545670887321861259e-2041,1.749090968175905655e-2042,-1.9534643351743873879e-2041,0.7574385382651655,0.006942283385874488,0.7577992974992352,10000,11.23873233795166
[-7.09657758e-2579],-6.430435524548278906e-2579,0.0,-6.428561030849476181e-2579,0.7076239639005113,0.06439918356815406,0.7277173912640751,10000,9.76897931098938
[-4.41720051e-1635],-4.3710597469039322216e-1635,4.4272512944511661493e-1636,-4.3700093031122712646e-1635,0.7829330310996355,0.00755894683608161,0.7833182588248919,10000,10.29534363746643
[-1.52840004e-352],-1.5134861528439737464e-352,1.417951580206738661e-353,-1.513331253890188524e-352,0.8992893819303645,0.007059046378712182,0.8996313943067459,10000,9.635066747665405
[-1.11092845e-2201],-9.972924460155833904e-2202,3.346426467307641228e-2202,-9.972713664867626336e-2202,0.7265114829017839,0.0702496699721369,0.748433912240346,10000,11.36531949043274
[-1.5146059e-1697],-1.4937495564250023953e-1697,1.6948882216552392375e-1698,-1.4937199292086076427e-1697,0.7787748978342975,0.007323678986182962,0.7791175870704433,10000,10.870550870895386
[-3.10593939e-2176],-3.0817098260768917704e-2176,2.5514646483017642849e-2177,-3.0807182519040906675e-2176,0.7496711802121967,0.006003605913003224,0.7498963847971842,10000,11.075397253036499
[-6.57872751e-112],-6.526636039616976702e-112,5.5211224963962427254e-113,-6.526250784790304792e-112,0.9433531494303737,0.006167571345363717,0.9435928626850535,10000,11.61523723602295
[-2.14666108e-2442],-1.9441463148402877943e-2442,6.251855099598486062e-2443,-1.9438940587332081738e-2442,0.7143503939966708,0.06646150683177034,0.7350234730916323,10000,11.449787378311157
[-1.42257634e-1808],-1.2858888484263037211e-1808,4.1664292347376506002e-1809,-1.2852710301622600593e-1808,0.7479749514241787,0.07694890208416572,0.7720258100799597,10000,9.629940271377563
[-0.9999999],-0.68352919417974319677,0.40194079691798246978,-0.6051084914068244822,0.9735570444342689,0.07535081239829802,0.9999990898846844,90,0.0752561092376709
[-9.14702375e-2329],-8.256207894632352498e-2329,2.7008726040031558735e-2329,-8.255962703016105496e-2329,0.7199510560028434,0.0682047488757922,0.7411932859657047,10000,9.823620080947876
[-1.30577533e-2177],-1.2967484481991299248e-2177,1.073052369639064099e-2178,-1.2964490275602932674e-2177,0.7495876075857646,0.005996634435369705,0.7498167171416843,10000,10.870986223220825
[-4.12344877e-2020],-3.712498376316334856e-2020,1.2277807714117402333e-2020,-3.7124244539753266475e-2020,0.736106277801966,0.07323610696290962,0.7589375691391645,10000,11.112966299057007
[-2.86552897e-1891],-2.8302781541161842926e-1891,3.0745243156724993444e-1892,-2.8302232867756989634e-1891,0.7664988515526289,0.006804414053629683,0.7667718301122903,10000,11.77195954322815
[-1.05376737e-935],-9.530719382783151275e-936,3.079169269156997725e-936,-9.522948686913924381e-936,0.8062240164148474,0.09515507055423676,0.8361282200813469,10000,11.297537088394165
