Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[408.54128661],408.5461655750809106,0.3941308988436884868,615.0925362136680558,0.5480342521492053,0.00021344135514388425,0.5480369005071526,10000,20.485681533813477
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,21.127325534820557
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,21.20669174194336
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,20.649815559387207
[425.85474908],425.85709835540889995,0.23491546204108152042,615.9580828526844551,0.5385582014909293,0.0001255644005722761,0.538559457197722,10000,21.328408241271973
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,20.482922792434692
[492.59977972],492.59977972378680994,2.775557561562891351e-17,619.2952169211033508,0.5037139032151983,2.220446049250313e-16,0.5037139032151985,10000,21.275277137756348
[456.17811093],456.1790103770076221,0.089940096771397938895,617.47417845376439144,0.5224128320468442,4.685069610551152e-05,0.5224133005772322,10000,21.334481954574585
[476.92262593],476.92262592585421566,1.1102230246251565404e-16,618.51135923120672105,0.5116749924866361,1.1102230246251565e-16,0.511674992486636,10000,20.936821937561035
[443.85053164],443.851983962640973,0.14522465935073277777,616.85782713304605884,0.5289097898098549,7.644818684267773e-05,0.5289105543299502,10000,20.95536494255066
[468.66055752],468.66055752162180242,5.551115123125782702e-17,618.09825581099510045,0.5159232718247955,0.0,0.5159232718247955,10000,21.45770502090454
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,21.19096350669861
[392.70452213],392.71073714485697045,0.4947032590494541458,614.30076479215685886,0.5568800447299022,0.0002716870536716845,0.5568834678492274,10000,20.22851800918579
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,20.03550362586975
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,20.587970972061157
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.981419801712036
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,21.619895935058594
[441.81691216],441.8294848071234258,0.72579507227649602333,616.7567021752701817,0.5299844682968388,0.00037730803920598283,0.5299910042552445,10000,21.115742206573486
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,20.365641832351685
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.262147665023804
