Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.46328773e-520],-3.4632877251291276958e-520,0.0,-1.7316438625645638479e-520,0.8777869209346177,1.1102230246251565e-16,0.8777869209346176,10000,11.551718473434448
[-8.54654275e-89],-8.546542751870824965e-89,1.3625471488026082304e-107,-4.2732713759354124824e-89,0.9501087607931454,1.1102230246251565e-16,0.9501087607931453,10000,10.508483409881592
[-8.63864129e-2562],-8.638641285541667685e-2562,0.0,1.5301647589223881469e-1949,0.728499096551362,0.0,0.728499096551362,10000,10.457622289657593
[4.90980782e-1765],4.909807817212658864e-1765,4.992357605714315813e-1784,8.16260688453153799e-1438,0.7746778757102943,2.220446049250313e-16,0.7746778757102946,10000,10.348130464553833
[1.36391317e-2999],1.3639131724300789416e-2999,0.0,1.1279524934253998998e-787,0.7062086017934751,2.220446049250313e-16,0.7062086017934749,10000,10.61082148551941
[-2.37439347e-1006],-2.3743934706781168859e-1006,1.9674094804246515554e-1025,-1.1871967353390584429e-1006,0.8299083152962772,1.1102230246251565e-16,0.8299083152962771,10000,10.99168086051941
[0.],0.0,0.0,1.2254627719592339144e-1440,0.6115899304362175,0.0,0.6115899304362175,10000,11.75312876701355
[-1.16400508e-876],-1.1640050773038807063e-876,1.0909953284598819837e-895,-5.8200253865194035317e-877,0.8413272124370811,3.3306690738754696e-16,0.8413272124370814,10000,9.808994054794312
[-6.05684324e-3532],-6.056843241667169471e-3532,0.0,8.817614282482542278e-3455,0.6812309587972135,1.1102230246251565e-16,0.6812309587972136,10000,10.580209016799927
[-5.04504167e-3333],1.3348302686667698933e-3331,0.0,5.004271710936940821e-2894,0.6903636591254136,2.2832641414340223e-06,0.6905671382060128,10000,11.546114921569824
[-5.60201932e-2732],-5.602019321677459635e-2732,0.0,-2.8010096608387298175e-2732,0.7196547175224802,1.1102230246251565e-16,0.7196547175224801,10000,10.991657018661499
[-1.86370076e-686],-1.8627689345599828585e-686,4.1661927521513799272e-688,-9.313844672799914292e-687,0.8596148122501786,4.8539974053944555e-05,0.8596157379605847,10000,10.27820634841919
[-8.76613136e-1881],-8.7429126006920999814e-1881,4.2323855202580108825e-1882,-4.3714563003460499907e-1881,0.7673781645665082,8.30683498661644e-05,0.7673806577380501,10000,10.641107320785522
[-1.746821e-832],-1.7466463174606366444e-832,1.7467336563269792419e-834,-8.733231587303183222e-833,0.8453421438833629,1.930298661557759e-05,0.8453423369228816,10000,11.829206705093384
[-7.96486686e-369],-7.96486686034583234e-369,7.506294097500999255e-388,-3.98243343017291617e-369,0.8970994297809782,3.3306690738754696e-16,0.8970994297809786,10000,11.606436967849731
[-2.24870051e-4197],-2.248700509068568324e-4197,0.0,4.666337549737773372e-17,0.6524727501604757,1.1102230246251565e-16,0.6524727501604758,10000,11.37962532043457
[-3.3348393e-1585],-3.3345058171294000048e-1585,3.3346725549256954129e-1587,-1.6672529085647000024e-1585,0.7865412770112714,1.6258444445726772e-05,0.7865414396038457,10000,12.325422286987305
[-1.01492883e-2294],-1.01472584725951696705e-2294,1.4351825807196411665e-2296,9.939167659060968023e-1328,0.743112054539206,0.0008197622888411898,0.7431236488881667,10000,9.564310789108276
[-1.54142297e-4100],-1.5414229682205519028e-4100,0.0,8.794820539707770482e-3828,0.6565093254572449,0.0,0.6565093254572449,10000,11.056554317474365
[-2.36372276e-3355],-2.363722757888539803e-3355,0.0,-1.1818613789442699015e-3355,0.6892706503230094,1.1102230246251565e-16,0.6892706503230093,10000,11.106523513793945
