Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.053459e-3661],-6.049221577423758085e-3661,0.0,8.420074122731787706e-615,0.6753963567580915,0.001392651668328478,0.6754331885928716,10000,14.935890436172485
[-5.24442581e-693],-5.241279149793549817e-693,1.28423127883966674766e-694,1.633468029297287342e-664,0.8588430461052834,0.0013010162646408688,0.8588749110826981,10000,13.678526878356934
[-1.7323316e-2160],-1.7321583702656514597e-2160,1.7322449846802999778e-2162,-8.6607918513282572985e-2161,0.7507784368483431,0.00015158722337130478,0.7507799527963759,10000,16.001216411590576
[-3.72160723e-1866],5.9359126588055815457e-1111,5.935615855752379426e-1109,4.8219145188715446477e-964,0.7683354643194102,0.0005326731491599998,0.8216001158030767,10000,16.236009120941162
[-3.81556339e-360],-3.8144187199466182428e-360,6.6077582623771730354e-362,-1.9072093599733091214e-360,0.8983371500771453,0.001458279959159077,0.8983624120165293,10000,15.511888265609741
[-5.70338971e-2323],-5.6994395265493630163e-2323,1.4929991941557743169e-2324,1.5900604254461673314e-918,0.7415407539962183,2.1135891760393715e-05,0.741541209418119,10000,13.490508556365967
[-5.63087201e-320],-5.630308926592294415e-320,5.6305904631540421302e-322,-2.8151544632961472074e-320,0.904280170099726,3.4568222496281394e-05,0.9042805157992365,10000,16.17147159576416
[-2.49113618e-2478],-2.4911361783889666435e-2478,0.0,2.7502637356836192624e-1406,0.7329882074907937,1.1102230246251565e-16,0.7329882074907939,10000,14.82448148727417
[-8.6561686e-843],-8.6561685980692039425e-843,1.6994314849915252941e-861,-4.3280842990346019712e-843,0.8443521750799766,1.1102230246251565e-16,0.8443521750799767,10000,13.509106636047363
[-1.20441339e-2614],-1.2044133939387303643e-2614,0.0,-6.0220669696936518216e-2615,0.7257150286537579,1.1102230246251565e-16,0.725715028653758,10000,15.530623197555542
[-3.17217188e-2705],-3.1721718795754316027e-2705,0.0,7.8787572032619018344e-1396,0.7210212584024138,0.0,0.7210212584024138,10000,14.302587032318115
[-0.],0.0,0.0,1.7063757873526073013e-996,0.5419261236865848,1.1102230246251565e-16,0.5419261236865849,10000,14.792929649353027
[-3.65527343e-4801],-3.655273425583261425e-4801,0.0,-1.8276367127916307126e-4801,0.62830978342153,1.1102230246251565e-16,0.6283097834215299,10000,13.729726791381836
[0.],1.1466048207863031374e-4817,0.0,2.755873744362091458e-2943,0.6219871020373197,6.930264277377836e-05,0.6278079460954373,10000,14.354588270187378
[-1.63791793e-35],-1.6379179306661289854e-35,2.6101217871994098107e-54,-8.189589653330644927e-36,0.9683630825539882,2.220446049250313e-16,0.968363082553988,10000,14.92011547088623
[-3.65358032e-1100],-3.6535803220792694143e-1100,2.357958257792346782e-1119,-1.8267901610396347071e-1100,0.822155091801642,2.220446049250313e-16,0.8221550918016418,10000,13.904956340789795
[2.2228022e-4206],2.2228022032685000045e-4206,0.0,1.4151102946768065402e-1977,0.6520802868590672,1.1102230246251565e-16,0.6520802868590673,10000,15.844968318939209
[-7.45633085e-2443],-7.456330854907503541e-2443,1.2016706306407446385e-2461,-3.7281654274537517704e-2443,0.7349204245147611,2.220446049250313e-16,0.7349204245147609,10000,14.773527145385742
[-0.],0.0,0.0,0.0,0.6075361328510126,1.1102230246251565e-16,0.6075361328510125,10000,13.69157862663269
[-7.33359825e-1073],-7.332864887850702112e-1073,7.3332315585956297e-1075,-3.666432443925351056e-1073,0.8243419318683276,3.360064109687414e-05,0.8243422678915404,10000,14.57461166381836
