Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69345326e-06],0.19040528392902338127,0.5079996759567282047,1.0681268945005441976,0.9012081177860854,0.063740697707197,0.9675435988087999,66,0.23266935348510742
[7.89048284e-06],0.22671599733880559984,0.45909801311528786874,1.304488370020268403,0.8892273913737299,0.06907388666951296,0.9682604309638004,68,0.14605712890625
[8.19954284e-06],0.22635371104291270978,0.45972219509894084015,1.5552668061838511094,0.8805142185119669,0.0679302318725595,0.9661605104564037,57,0.12253546714782715
[9.68990224e-06],0.17597255210273246054,0.50205142282647168776,0.90417980500525912745,0.9200067430210563,0.06187098545721633,0.9680193769984823,93,0.19896960258483887
[9.97626574e-06],0.20578967539510646097,0.51459576876749780306,1.4247146388598169168,0.902207330878735,0.06244210102770384,0.9668489559767389,55,0.1117558479309082
[7.45088639e-06],0.23917646080025842089,0.50763281012429831797,1.4405419929559289881,0.8893192257973793,0.06856344377915102,0.9672952629027498,52,0.1116793155670166
[9.86131535e-06],0.259073727627032033,0.49300128890714860276,1.6920212276939880196,0.8777192252005901,0.07400598031141772,0.967707452433617,48,0.10299468040466309
[8.34713027e-06],0.25097643778036783166,0.4815498055887429321,1.2508540453193708565,0.8809398256666653,0.06775422937909537,0.9702825824264696,55,0.1521165370941162
[9.89938712e-06],0.27774567689244395515,0.5809658162427706721,1.09404284003032446,0.8936690953343703,0.07033424698317446,0.9675339628009436,91,0.19478988647460938
[9.88095288e-06],0.22531159445854795015,0.5812636374140603633,1.1492525984535996544,0.9028811691130323,0.06744983312921371,0.9659376010001737,84,0.18669819831848145
[9.75781951e-06],0.14007694222949944699,0.3949352335653843753,1.1117738781702392905,0.9059274998689077,0.05869687924801155,0.9661780010466724,86,0.21491408348083496
[8.23756964e-06],0.33495832764985806112,0.6881708110992457211,1.4977210761510478603,0.8884768937929791,0.07528677691784688,0.9696767027194558,54,0.14704656600952148
[9.336537e-06],0.19318740993711195993,0.44898398345188535597,1.2628153200779078336,0.8856156679799893,0.0667991919165832,0.9677106089846759,58,0.18687820434570312
[9.03898438e-06],0.16534011470907856317,0.42524931153947080655,0.9682006846292319377,0.9000413911339742,0.0618496182441184,0.9651354007882803,89,0.2185530662536621
[9.18258179e-06],0.13696038628143499146,0.42514139166261877444,0.9482522706054122096,0.9078168491343543,0.053518002238103844,0.9646757810025721,67,0.17730402946472168
[8.21350268e-06],0.18813686877733064027,0.33641803130081700441,1.3583505802769468407,0.8912094764367459,0.05781554747493645,0.966927235253097,55,0.17759490013122559
[8.6406048e-06],0.1476562795245290379,0.48093012969366983667,0.7854794758017096792,0.9102840264205349,0.055462114236115474,0.9675872701024348,111,0.25565624237060547
[7.67531909e-06],0.15477647957182462678,0.412504013935424291,1.1037607738984587285,0.8997287462290056,0.06549515922326064,0.967859297311255,75,0.17233991622924805
[6.61672518e-06],0.21651778281850448205,0.463947891868008377,1.3217484221927001559,0.8884990884397703,0.0658556526979791,0.9697893392863319,58,0.1723947525024414
[9.06328285e-06],0.1841320870652733136,0.4582998905372585719,1.228830986282705952,0.8919595018065816,0.06330425758415646,0.9671157495000292,52,0.1524655818939209
