Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.92087463e-06],0.032214036273260235248,0.046952720031229638532,0.25242333261330131733,0.9101924289260831,0.044955335185827394,0.9680200401503609,80,0.11969137191772461
[9.71472222e-06],0.028173230703236305516,0.046452330625564447387,0.28939704755380788,0.917414008107502,0.04292223513895662,0.9693773370555511,76,0.1134195327758789
[9.9485712e-06],0.026207352041236309286,0.041596397700702450268,0.21874279186845924126,0.918759667598767,0.03975682517330879,0.9677731415533242,73,0.12729954719543457
[7.91530931e-06],0.023732462736636391994,0.041580231416841660057,0.32271626084388892132,0.9224481709280045,0.040236424661333446,0.969134902431494,62,0.08372688293457031
[9.74747286e-06],0.03823565286224316334,0.049422633121649445824,0.28229921357492578914,0.9100587772215767,0.04735299173373969,0.9731769808674974,63,0.0981442928314209
[7.29167012e-06],0.030623123743111266313,0.043849433057861134237,0.28024852005981371142,0.9110160973722671,0.044981393737039146,0.9676814279371737,79,0.13645529747009277
[8.99342733e-06],0.02949034071035682966,0.044020565016180916228,0.33561449081474637937,0.9136749364122718,0.04061895411157779,0.9670334516245307,66,0.09938573837280273
[7.75747135e-06],0.026018314465022629982,0.043081130697330787858,0.26550795332548065425,0.9211922899825847,0.04340429110995114,0.9708732442396367,86,0.13044309616088867
[7.68154112e-06],0.025609153860629529926,0.043351958816649375244,0.2415119229072504079,0.9215955269852069,0.04126614697322076,0.9675405922008664,60,0.10386419296264648
[8.5719071e-06],0.031212856650755791264,0.04819151866785687616,0.28117624249136608606,0.9195405760496065,0.04524304792132512,0.967041765673258,73,0.17032122611999512
[9.94635326e-06],0.024857534193655234363,0.04211799174151624321,0.26338934119259105646,0.9217370584679111,0.039182030290208135,0.9717058244648443,67,0.14351987838745117
[7.07987905e-06],0.036208761150606938477,0.04867101990288142426,0.30311148741552815052,0.9087223989707477,0.044761793609174,0.967890360127546,77,0.15327215194702148
[8.47829637e-06],0.021972565199000084586,0.035640657140213316064,0.24789469405878141658,0.9179009991116012,0.03894737032721956,0.9687071235611995,75,0.13898253440856934
[9.96098002e-06],0.019018050089119136098,0.034034363877548485023,0.24629924864675970923,0.9197443160653049,0.035593001361731096,0.9689175821611453,78,0.15258431434631348
[9.39888387e-06],0.029513930563192054332,0.042009887712404247907,0.26376528907388123552,0.9168159196447214,0.040608398580936414,0.9674153124952991,62,0.09035181999206543
[9.87174702e-06],0.028281944407467708347,0.04561503993898107874,0.2518837455360790818,0.9173831972157355,0.04195793387784215,0.9656188004178984,89,0.17409348487854004
[7.42989468e-06],0.029399989888045525327,0.039472604955841058358,0.25766339332846446684,0.9180480570018942,0.03894711189323323,0.9708154392434077,68,0.13230657577514648
[4.99259587e-06],0.024020411452432875843,0.039145255777751937675,0.22033790469693845993,0.9200111488135114,0.042371273751644706,0.9740297797767223,76,0.12181901931762695
[9.72449659e-06],0.026833265752507785196,0.04263429961243383951,0.2662280750757053759,0.9129235872234664,0.04088498424712072,0.9641529764891612,76,0.11166906356811523
[9.20706195e-06],0.024774080623410394982,0.03885275664058698473,0.23598076436476867177,0.9187422239602655,0.0413070036750131,0.9692558966196049,91,0.1356041431427002
