Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.67739252],12.139207319295842315,15.124680461384824459,12.3256321203823879335,0.9242664093038584,0.018276402816669608,0.9269336174446087,10000,7.973933935165405
[15.08596364],17.06570869297229153,18.203627960489181019,17.236066499002551321,0.9101506812781043,0.02144654451648043,0.913149658480292,10000,6.202430248260498
[16.74382838],18.074119480286433554,15.2462249897762401165,18.304108168379876516,0.9066155839574316,0.017787933565531596,0.9085018350341522,10000,7.6228766441345215
[40.70287807],42.096822990443809088,13.850824032480986828,42.341921526221541792,0.8555887688429505,0.013921487381996962,0.8573415300947159,10000,6.539777994155884
[21.16936955],22.201133935142821178,14.548171893303901875,22.459672749815206986,0.895779845038689,0.015450769152755173,0.8971181027785973,10000,6.451827526092529
[29.69924774],30.704957658304419438,11.628071060392704337,30.947354122874921194,0.8768007498490122,0.013206952388291723,0.8781409672245095,10000,6.404994249343872
[6.29645892],7.806479855841479564,16.506442750905522697,8.138363477709052858,0.9412533200966955,0.021261879697228363,0.9438909146247648,10000,6.529968976974487
[2.59912381],5.5526663920319039975,17.726274044820614752,5.827086797177125905,0.9561994715151535,0.029289023549174485,0.9639505630693744,10000,6.21973443031311
[5.15368959],6.212623783332387735,13.206013797630638273,6.4954582476347296127,0.9471630822429704,0.017736178100230992,0.9492373681045483,10000,7.198799133300781
[9.56966686],12.485068272163366288,18.504480574527566002,12.70790820169346626,0.9254205128072115,0.026085134198282015,0.9308275095690669,10000,6.874495029449463
[0.80425175],2.6491422139348008268,12.013775815673711627,2.9079366211506075207,0.9733219039113851,0.024755813378962963,0.9799469236122929,10000,7.007138729095459
[16.49016973],18.206894361840013516,15.32953748009739035,18.43159238869274933,0.906460417895078,0.01880940617235308,0.9091975503368327,10000,7.6731789112091064
[35.44196895],36.960673877247500228,15.540994483485411771,37.201590999770156005,0.8649742054116372,0.015759813907691333,0.8668798119238577,10000,7.976083517074585
[15.06781755],16.447705420292478335,13.372752833467448516,16.730881754385338598,0.9107894157271863,0.016288780305765506,0.9132019079952005,10000,7.835215091705322
[1.80630857],2.7620225831561029124,12.1491997521532693795,3.0194230405040475207,0.9678688986872191,0.018670929810962467,0.9699474745878645,10000,6.442210912704468
[0.63354095],2.1140920829628781635,16.881415386507979097,2.2736042381013543585,0.9776208563962209,0.02358431625133272,0.9822019530931902,10000,6.553669452667236
[7.49112749],8.981924151419632663,16.78040406089735631,9.184948151394266913,0.9361926465501731,0.02048374285717005,0.9387989890036329,10000,7.463602542877197
[5.59218463],6.81681631660711079,14.41495852083428074,7.098206301741157769,0.9448096527540849,0.01903769232808563,0.9471219108155287,10000,6.176835536956787
[3.46011689],4.8780465286813520284,13.69929018695225672,5.0507687016867872593,0.9550412195414152,0.020438476558134664,0.9584060287510968,10000,7.6462507247924805
[7.2927229],8.513309462468854177,12.79137691709733885,8.764530008703847471,0.937281923340213,0.017974915614029623,0.9396148905043511,10000,6.5791754722595215
