Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78495806e-06],9.232363027281383769,32.516423143551574457,16.419199999997406175,0.9703063789346903,0.06111031321855988,0.9999300537418617,813,0.6221964359283447
[9.53205414e-06],10.389572457984143321,40.062228900984987883,15.2873080862661168714,0.9717787939633237,0.06632005547967774,0.9999309635815746,973,0.8477559089660645
[9.90835214e-06],23.150716543850704517,66.55446749503933655,41.98247593869928017,0.9455038518503437,0.09276598573171126,0.9999296140918353,752,0.6581401824951172
[9.55907475e-06],11.942305140402731045,45.2114198636483361,23.442010145820814406,0.9671113270231716,0.06992487225604781,0.9999308658016894,1006,0.8664138317108154
[8.64563416e-06],18.434415784739159113,57.25634747681671243,32.84272920616584424,0.9548076048581117,0.08470451767000989,0.9999342518663522,729,0.6006593704223633
[9.53630854e-06],13.191255522052292105,42.496150226993448497,23.307648413601751635,0.962609978265387,0.07209447992538204,0.9999309481769313,995,0.8027753829956055
[9.39159411e-06],8.221600806196064095,36.360791200687004536,13.204397207371336305,0.9787522453086039,0.060492423688196566,0.9999314741139966,1247,0.9287095069885254
[5.82512096e-07],9.456042470797753319,36.47273001013803082,17.642705821601801406,0.9752077683050238,0.06413553214078366,0.9999829337746358,1013,0.8134443759918213
[1.66448358e-06],12.658661238899594785,42.38232006836552592,19.739555273456196293,0.9658207451825654,0.07184085995848512,0.9999711513988623,1229,0.8496720790863037
[9.67862487e-06],15.364806723153312185,47.2390985425071108,22.483404408219229474,0.9619250367539799,0.07894745426795513,0.9999304348331824,841,0.7416431903839111
[9.86491871e-06],14.889133193993858548,53.87629040942768243,26.734556637808930301,0.9670365125161966,0.07973691171535344,0.9999297685301772,705,0.5097730159759521
[9.59516711e-06],12.028197950750072465,46.14690578259391514,34.224739015108817244,0.9675247002906525,0.0704233901780019,0.9999307354090858,1046,0.7655715942382812
[9.69153584e-06],17.02998979593063644,57.868041368063182026,25.335043198594147882,0.9595027873388798,0.08291544285985164,0.9999303884498258,646,0.46907830238342285
[8.85620163e-06],15.371514979749195488,43.94596285291666365,26.47778776110258968,0.9577972756797504,0.07684196477071377,0.9999334560234419,854,0.6871271133422852
[9.94847373e-06],12.968802410045957508,47.32969508559136826,18.856299957316434835,0.9681579024218329,0.07396270700052467,0.9999294717300292,1323,1.0286357402801514
[9.38682152e-06],13.700271935719698131,50.76610220816047974,19.536226688653923587,0.9697522429755479,0.07704030868869587,0.9999314915278312,846,0.5556018352508545
[6.6504879e-07],12.123806755886090843,51.19517413261351189,22.801003856307829967,0.9577433295649186,0.06539325027618648,0.9999817647485669,1068,0.6649758815765381
[8.64600576e-06],12.186360413731936916,47.46534190203353197,17.724326099372805536,0.971099534701106,0.07251167707599508,0.9999342504533999,1047,0.6715588569641113
[8.89711451e-06],15.6277344517326667326,43.246898003097789528,25.780530670834878312,0.9566481829676526,0.0770356228368422,0.9999333024943762,897,0.6060521602630615
[9.46398455e-06],6.0117683640212066184,26.71767611194935081,12.207947531312940753,0.9812900598132305,0.051534671049868044,0.9999312105220594,1170,0.8513071537017822
