Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[464.33337785],464.33337785032682413,0.0,693.4166861305935176,0.5181632133956943,1.1102230246251565e-16,0.5181632133956942,10000,7.689821720123291
[392.47488822],392.47488822090480054,2.775557561562891351e-17,642.9975550360542854,0.5570130429567339,1.1102230246251565e-16,0.557013042956734,10000,7.702415466308594
[476.23460768],476.2353988804492072,0.079115943600403805085,650.4469915745774522,0.5120269497084808,4.036601478701979e-05,0.5120273533888133,10000,7.702246904373169
[383.75458062],383.75458062205157891,0.0,645.0850538876796651,0.5619619990103305,1.1102230246251565e-16,0.5619619990103304,10000,6.188093662261963
[341.50313048],341.50313048134595653,2.775557561562891351e-17,662.2967429457752244,0.5867790358165828,0.0,0.5867790358165828,10000,6.206729412078857
[404.37500193],404.37500193222354664,2.775557561562891351e-17,652.4878125330196884,0.5503473552105894,1.1102230246251565e-16,0.5503473552105895,10000,6.091254711151123
[462.60039969],462.60039969394611234,2.775557561562891351e-17,673.6132104988509578,0.5190632059750752,1.1102230246251565e-16,0.519063205975075,10000,6.261672258377075
[273.55673604],273.55673604031082918,2.775557561562891351e-17,640.0864369750833663,0.6301644040655965,0.0,0.6301644040655965,10000,7.685331583023071
[547.42282526],547.4228252550497614,0.0,665.32097636435254506,0.47682563840768655,1.1102230246251565e-16,0.47682563840768644,10000,6.00998854637146
[393.83989944],393.83989943877506554,2.775557561562891351e-17,648.5131554705695462,0.5562433665629465,0.0,0.5562433665629465,10000,6.302965879440308
[313.35833432],313.3583343215650699,2.775557561562891351e-17,626.8089853976518606,0.6041728064410146,0.0,0.6041728064410146,10000,6.186447858810425
[417.84276251],417.84276251087252174,5.551115123125782702e-17,659.1698005582290233,0.5429208151146715,1.1102230246251565e-16,0.5429208151146716,10000,6.0087199211120605
[411.52795689],411.52947393715140523,0.15169703159727745273,651.9871558696386154,0.546387026084223,8.284841602762006e-05,0.5463878546098103,10000,6.09653639793396
[412.33725794],412.33725794089676106,0.0,682.2530072683581669,0.5459420422782478,1.1102230246251565e-16,0.5459420422782479,10000,6.3592848777771
[491.9753249],491.97532490423843268,5.551115123125782702e-17,660.8291747672442026,0.5040285668991417,0.0,0.5040285668991417,10000,6.1739501953125
[458.76286923],458.76286922775545662,5.551115123125782702e-17,673.0590704531399303,0.5210621808482047,1.1102230246251565e-16,0.5210621808482048,10000,7.655117750167847
[435.119194],435.1191939971216985,2.775557561562891351e-17,660.9359959976325193,0.5335671570326969,1.1102230246251565e-16,0.533567157032697,10000,7.314783334732056
[320.75051403],320.7505140331534972,2.775557561562891351e-17,679.82822613342423834,0.5995312034420451,1.1102230246251565e-16,0.599531203442045,10000,5.97258186340332
[325.11680064],325.11680063540132662,2.775557561562891351e-17,622.47882302270204585,0.5968146824130365,0.0,0.5968146824130365,10000,7.475090503692627
[355.65211202],355.65211202149041445,5.551115123125782702e-17,645.68964065136207175,0.5783057315889328,0.0,0.5783057315889328,10000,7.362584829330444
