Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.8456484e-3384],-3.719126572271113627e-3384,0.0,-1.8595632861355568136e-3384,0.6857338761638652,0.018197053607880608,0.6879400391370237,10000,9.506987810134888
[-1.13515344e-3883],-1.1132740177776054095e-3883,0.0,4.1695196040862894053e-3684,0.6640245752541973,0.015383429667060487,0.6657001197014845,10000,10.09339189529419
[-1.35622395e-4396],-1.3269295078415924396e-4396,0.0,4.1695196040862894053e-3684,0.6429622705636683,0.01337606098134107,0.6443099551488949,10000,11.144428014755249
[-9.62085753e-4548],-9.4409474962867067145e-4548,0.0,4.1695196040862894053e-3684,0.6358770177976494,0.017962744246751726,0.6382671268626714,10000,9.774020433425903
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.444155931472778
[-4.32761704e-4575],-4.2536173124738514324e-4575,0.0,4.1695196040862894053e-3684,0.6360013522128913,0.012617169771341141,0.6371860458209578,10000,9.978686571121216
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.140425205230713
[-1.38696086e-4562],-1.3570375360547377763e-4562,0.0,4.1695196040862894053e-3684,0.6353676581512954,0.01767343896793859,0.6376720365302788,10000,9.460450649261475
[-2.45909484e-4534],-2.4130270528699665118e-4534,0.0,4.1695196040862894053e-3684,0.6376294600960458,0.012917432867329652,0.6388474925678567,10000,11.173222303390503
[-7.036975e-4477],-6.8877923798004773327e-4477,0.0,4.1695196040862894053e-3684,0.6391490964794392,0.016253501344255253,0.6410802190939522,10000,9.907013177871704
[-2.3340481e-4617],-2.2827000179163460588e-4617,0.0,4.1695196040862894053e-3684,0.632827037365146,0.01886563976983907,0.635510724601884,10000,9.645264148712158
[-4.88950937e-4386],-4.7824291180058546305e-4386,0.0,4.1695196040862894053e-3684,0.6423896118820221,0.018250160528134066,0.6447454790512184,10000,9.707893371582031
[-3.46114432e-4364],-3.4042178977749215039e-4364,0.0,4.1695196040862894053e-3684,0.6443698870647948,0.013556193424365641,0.6456889026613114,10000,11.226998567581177
[-4.20723987e-4087],-4.1209914539191845017e-4087,0.0,4.1695196040862894053e-3684,0.6543045073667004,0.020468619664588225,0.6570513143954179,10000,10.99685287475586
[-4.45343047e-4351],-4.373268721137826903e-4351,0.0,4.1695196040862894053e-3684,0.6446596686413559,0.013811845438563607,0.6461488297523426,10000,9.618226289749146
[-4.89502999e-4553],-4.80594044237888621e-4553,0.0,4.1695196040862894053e-3684,0.6367956910993178,0.013060340957621343,0.6380509078309464,10000,9.376448392868042
[-1.05732107e-4470],-1.0345357645604422737e-4470,0.0,4.1695196040862894053e-3684,0.6389698349600178,0.01819833026936091,0.64136302707881,10000,9.55675482749939
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.674175500869751
[-2.68791344e-4334],-2.628383674971129068e-4334,0.0,4.1695196040862894053e-3684,0.6451193741443971,0.015206879772418134,0.6468360199681522,10000,10.150143146514893
[-1.78374354e-4596],-1.7487466305142493153e-4596,0.0,4.1695196040862894053e-3684,0.6350581286780097,0.01310943667650912,0.6363294043537224,10000,10.13310432434082
