Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999171],-0.7171924038112601418,0.38960351318250082122,-0.68002125155118917657,0.9961343953041311,0.008145006519782758,0.9999916865949516,321,0.4410860538482666
[-8.74310045e-12],-8.658093785037212846e-12,8.4669964845822582045e-13,-8.6513162513507034516e-12,0.9827594290223544,0.006159088462640765,0.9829948981505738,10000,8.276366949081421
[-8.74310045e-12],-8.704026393168272128e-12,5.455347092948298977e-13,-8.697604301310606669e-12,0.9828062905010895,0.004431959368077349,0.9832414253034554,10000,7.896485090255737
[-8.74310045e-12],-8.696598862084955825e-12,5.977351894188453514e-13,-8.689300792629700362e-12,0.9825758275978156,0.007551802161771013,0.9830025679296366,10000,7.8196702003479
[-0.999992],-0.786922530132278325,0.3788047314986488322,-0.62789135126580291897,0.9850676387670156,0.05050623663286608,0.9999918355986936,192,0.20446443557739258
[-0.9999992],-0.6175843506652734185,0.46929901730014225781,-0.5566080352107063687,0.9803272097403987,0.06085523489001937,0.999997414557237,125,0.1618187427520752
[-0.99999187],-0.6976105760523247065,0.353286470475347575,-0.54657711838457747277,0.9958258816163404,0.010625087367582237,0.9999917678533206,111,0.23050308227539062
[-0.99999075],-0.5383741621217462289,0.46573889716755092526,-0.52886371697743948594,0.9654442190938977,0.05112233210589571,0.9999912185868631,404,0.44254279136657715
[-0.99999832],-0.7990329383263161092,0.38378855414457084834,-0.6655509910085524126,0.992232083438122,0.022890610077178606,0.9999962575532351,169,0.18161535263061523
[-8.11022389e-05],-8.061397195656652803e-05,6.008202010923801861e-06,-8.059333086573411951e-05,0.9907107839494823,0.002689489358836677,0.9908301294110209,10000,8.842004537582397
[-0.99999406],-0.8443198084272385835,0.32955017591498502879,-0.80847419031132698584,0.9939394286289981,0.0233616540771307,0.9999929615213148,177,0.19278812408447266
[-0.99999101],-0.68508232612851645266,0.42583472647447220404,-0.66112700963841415663,0.9951222666836559,0.013847955064797393,0.9999913436201595,253,0.40600061416625977
[-0.99999489],-0.48107170590248033622,0.44131434238810407402,-0.45603662656728083846,0.9729037141418865,0.05152136631343837,0.9999934760294281,165,0.3975355625152588
[-0.99999486],-0.78982997842969387227,0.40539361553118985024,-0.62891463633811665206,0.9915849919204345,0.023300304043210207,0.9999934552037459,488,0.5250027179718018
[-0.91569641],-0.9065355066438900443,0.080405960974043154396,-0.90604926219335091655,0.9986497052387795,0.010138297799382696,0.9991447192710392,10000,8.606695890426636
[-0.9999903],-0.8295852514518479255,0.34746920449876284983,-0.6945304202239677504,0.9939610490675903,0.03294564600051235,0.9999910088730363,240,0.34673547744750977
[-0.99999292],-0.69337689334659645206,0.4183105062380727171,-0.61423829957530879547,0.9901275121382114,0.0341903590353061,0.9999923183099139,88,0.24424052238464355
[-0.99999933],-0.7589681298284477065,0.4150277836839138821,-0.71447570485061967065,0.9885724467588612,0.030499035088238043,0.9999976292607019,296,0.43549466133117676
[-0.99999334],-0.43815343171095094853,0.48990374478590756766,-0.34985996763540059634,0.9770443605542164,0.04435823424442414,0.9999925492446577,313,0.4283573627471924
[-0.99999086],-0.49584955140678484918,0.49775696968000660036,-0.38102389123373341077,0.989271643123055,0.016818658308332263,0.9999912726643695,180,0.32170724868774414
