Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.97932534],2.9793253357923462365,2.168404344971008868e-19,5.4948151709918608494,0.7447482153435849,0.0,0.7447482153435849,10000,14.118196487426758
[2.20620336],2.2062033587099137437,0.0,5.7498558994001163,0.7579155978426814,1.1102230246251565e-16,0.7579155978426815,10000,14.443540811538696
[1.41569416],1.4156941627314286196,2.168404344971008868e-19,6.2062348725909894233,0.7841455803650798,2.220446049250313e-16,0.78414558036508,10000,14.381889343261719
[3.17469179],3.17469178709324475,0.0,5.712821483901449215,0.7445173191721822,0.0,0.7445173191721822,10000,14.189270734786987
[0.99068575],0.9906857531327320518,1.084202172485504434e-19,5.664852761510043936,0.7977087978591795,2.220446049250313e-16,0.7977087978591793,10000,14.703827857971191
[1.93887914],1.9388791357074118899,5.42101086242752217e-19,5.44628936553058438,0.7563257130500003,1.1102230246251565e-16,0.7563257130500004,10000,15.076908111572266
[2.08253862],2.0825386236746766338,2.168404344971008868e-19,5.419402405276294919,0.7476403264100433,2.220446049250313e-16,0.7476403264100435,10000,14.546581506729126
[2.35849202],2.3584920182178011317,0.0,6.281268308268194003,0.7580123674453179,2.220446049250313e-16,0.7580123674453181,10000,14.514054536819458
[2.27736593],2.2773659315056625238,0.0,5.5730899974461997636,0.7708824787736374,1.1102230246251565e-16,0.7708824787736372,10000,14.77248477935791
[2.24085573],2.2408557310439397288,2.168404344971008868e-19,5.596602638312699058,0.7710400478352,0.0,0.7710400478352,10000,13.58362102508545
[2.16157788],2.1615778789201269027,0.0,5.7254176199486093344,0.7786432603938601,1.1102230246251565e-16,0.7786432603938602,10000,14.022100448608398
[3.22491485],3.2249148483002208132,2.168404344971008868e-19,6.0931677151199619856,0.7372632124602596,0.0,0.7372632124602596,10000,14.984148263931274
[1.03714762],1.0371476155127294666,1.084202172485504434e-19,5.5693930945363890332,0.8017197140642924,0.0,0.8017197140642924,10000,13.818650960922241
[2.96050884],2.9605088392973214237,4.336808689942017736e-19,5.599088279052240285,0.724398133465929,1.1102230246251565e-16,0.7243981334659291,10000,13.93127727508545
[1.79725812],1.797258122411404774,2.168404344971008868e-19,5.7973419552560738316,0.7597627673515054,1.1102230246251565e-16,0.7597627673515055,10000,14.893794059753418
[1.36835317],1.3683531686200053327,1.084202172485504434e-19,5.7064445977944927616,0.7778303463252468,2.220446049250313e-16,0.7778303463252466,10000,13.583884000778198
[1.6018315],1.6018314961866298838,0.0,5.348999504256839744,0.7958701449433255,1.1102230246251565e-16,0.7958701449433254,10000,13.706634759902954
[2.25029281],2.25029281023959991,4.336808689942017736e-19,5.726449496076085679,0.7675133025837972,0.0,0.7675133025837972,10000,14.305282831192017
[3.48058914],3.4805891439663901796,0.0,5.67072955860167676,0.7345042084657419,2.220446049250313e-16,0.7345042084657422,10000,14.342714786529541
[2.43546662],2.4354666155849051408,0.0,5.995720808068856898,0.7718538698174383,2.220446049250313e-16,0.7718538698174385,10000,14.599218845367432
