Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[15.40093111],17.010709289666340145,14.357173410693682061,17.200737255603376364,0.9094381462061596,0.017432879344969045,0.9122477034128808,10000,6.259462118148804
[38.71857969],40.48887731403028792,16.258839292636310685,40.686886337628755034,0.8587158137291337,0.016829063158544683,0.860862334923473,10000,7.913997411727905
[7.78870697],10.086929517537797919,17.671085077137326359,10.278512387565095841,0.9334882934771398,0.02489292377736711,0.9375952447027023,10000,7.858226776123047
[5.21248533],6.790945240918777699,13.754691132650985621,6.947770411370218625,0.9455864552082709,0.020847991837534052,0.9489486272134222,10000,7.9156413078308105
[22.71295715],29.475289619077162453,28.4887790339601909,29.659947189991358717,0.8839692111127352,0.035700151816729864,0.8934332201052702,10000,7.006913900375366
[0.58563963],1.3333589585322376352,11.7769027418050827374,1.521396635917150381,0.9810167999956341,0.01750193123230594,0.9828880213494713,10000,7.249247074127197
[28.8514243],30.423150722278816772,14.227085063447778378,30.613899510463621945,0.8777143009704802,0.016055627486991512,0.879892913814222,10000,6.316875219345093
[45.50231769],46.66067637710679693,12.241290820582240749,46.82806447683797121,0.847797368644903,0.012833440580678451,0.8491651272197892,10000,7.063075542449951
[13.37465233],14.7617450847504421245,13.9183209714017501295,14.963245699681141757,0.9159313169685185,0.01770110379969363,0.9182239266886365,10000,6.395296573638916
[48.28769052],49.334366197451552234,13.0905182007999186244,49.530185464344196892,0.8434624197763042,0.012773765162852472,0.8446171011344563,10000,6.391374111175537
[13.30438063],14.612176979207882101,12.503080568772368387,14.796008006899641995,0.9161362380662377,0.016521438312723256,0.9184390392576931,10000,6.442737579345703
[5.78977892],7.4548658319282792434,16.67930714588548181,7.6282712755546974847,0.9430310057078294,0.021953737843538185,0.9461958230285732,10000,7.577381610870361
[23.10316242],29.135210218987650595,22.924146119531968837,29.288531807433544969,0.8831908086140098,0.030384501267010082,0.8925217175012377,10000,7.287173509597778
[31.96660882],33.787661991506520654,16.34720095681199899,33.95467733661160637,0.8712465752718493,0.017787259949910428,0.8735749059410995,10000,6.331380128860474
[1.02708928],3.6491785339115851644,17.655432746885928653,3.826496289942762041,0.9711394221114968,0.031490574953427206,0.9773384767137606,10000,7.738935232162476
[4.04055595],6.325367531922693976,15.717933616865176215,6.4592485450679030068,0.9497469483894322,0.0252450900134448,0.9550524975939944,10000,6.197751522064209
[2.55824246],5.3843662741540850502,18.118656461476984141,5.555419288223355759,0.9578955089216643,0.030321526480561852,0.9642351956184628,10000,6.157938480377197
[5.78730992],8.279401794119332158,16.522308040344998885,8.451805565121838724,0.9409701949938786,0.02559654308688936,0.9462072963980082,10000,6.171691656112671
[5.7603795],7.2866310617776009766,13.097711839583411744,7.464897794037181317,0.9431806035623583,0.020368400019415825,0.9463326006946263,10000,6.129412412643433
[20.78459992],21.926917027814066565,14.388022281750103424,22.126802552872582816,0.8965873350079943,0.01640972983196755,0.8980573692748908,10000,7.547057867050171
