Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.30864555],2.3086455454725908455,2.168404344971008868e-19,6.0070206234785328133,0.7197930215760556,1.1102230246251565e-16,0.7197930215760555,10000,14.281241416931152
[1.93000155],1.9300015492087192556,3.252606517456513302e-19,5.897627552163466234,0.7552201833298362,0.0,0.7552201833298362,10000,13.792896032333374
[2.94513932],2.9451393181182636475,4.336808689942017736e-19,5.6291993959689280093,0.7464416549590555,2.220446049250313e-16,0.7464416549590557,10000,15.450871467590332
[2.26342599],2.263425988056708414,0.0,5.716260925077529572,0.7698029170072972,1.1102230246251565e-16,0.7698029170072973,10000,15.330447912216187
[2.20980717],2.2098071714576797782,0.0,5.6127554044621025776,0.7906947957968692,2.220446049250313e-16,0.7906947957968694,10000,14.572374105453491
[1.15607362],1.1560736210078802028,2.168404344971008868e-19,5.4103035553303688667,0.7617911853355585,1.1102230246251565e-16,0.7617911853355583,10000,16.49250864982605
[0.93524466],0.9352446609443704423,2.168404344971008868e-19,5.8814170225270540867,0.7901990327327497,1.1102230246251565e-16,0.7901990327327498,10000,15.451030254364014
[1.7538864],1.7538864024685751337,2.168404344971008868e-19,5.715922618453229781,0.7651129105088298,1.1102230246251565e-16,0.7651129105088299,10000,15.736214399337769
[0.3478012],0.34780119743680921294,0.0,5.72658565203963834,0.8398181174173142,3.3306690738754696e-16,0.8398181174173138,10000,15.6748628616333
[2.21349335],2.2134933496416403747,2.168404344971008868e-19,5.8189332179195834586,0.7401264726889096,2.220446049250313e-16,0.7401264726889094,10000,15.662539958953857
[1.83045969],1.8304596855716991875,0.0,5.6090022445660672047,0.7534471932022023,1.1102230246251565e-16,0.7534471932022024,10000,14.806321144104004
[2.72992977],2.7299297667855947874,4.336808689942017736e-19,5.8323227885015677474,0.7630358623890813,1.1102230246251565e-16,0.7630358623890812,10000,14.909006834030151
[2.2083517],2.2083517044224369856,2.168404344971008868e-19,5.889004430343631818,0.758247699944466,1.1102230246251565e-16,0.7582476999444661,10000,14.793962001800537
[2.40648457],2.406484566595449124,2.168404344971008868e-19,5.571051547520144628,0.7324714002495194,2.220446049250313e-16,0.7324714002495196,10000,15.361029863357544
[2.6890233],2.6890233037805592352,0.0,6.049836219064690413,0.7407366533912919,1.1102230246251565e-16,0.740736653391292,10000,15.36134672164917
[2.17247032],2.1724703227705496192,2.168404344971008868e-19,6.0670418892118285876,0.7612126029632234,1.1102230246251565e-16,0.7612126029632235,10000,14.867400646209717
[1.80230842],1.8023084198694784455,3.252606517456513302e-19,6.17305404250377901,0.7599305441792781,2.220446049250313e-16,0.7599305441792779,10000,15.473103761672974
[2.15225054],2.1522505408784575016,2.168404344971008868e-19,5.449021033836280164,0.7563404273101695,0.0,0.7563404273101695,10000,14.930502891540527
[2.8239011],2.8239011002909149412,2.168404344971008868e-19,6.099516385076892588,0.7410944662383686,1.1102230246251565e-16,0.7410944662383685,10000,16.47932720184326
[1.99297333],1.9929733294529661907,3.252606517456513302e-19,5.73279642610000801,0.7370888067573377,1.1102230246251565e-16,0.7370888067573376,10000,15.849875450134277
