Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.77248366e-06],20.592501775996853084,66.66786397410107545,146.22002515393566115,0.9587911689991101,0.09272584933845862,0.9999337712915107,1178,1.3763649463653564
[9.68448242e-06],20.907448397259108102,60.387682107249490933,95.22615735464013308,0.9535629360162208,0.09108964423685023,0.9999304137857746,1152,1.1642603874206543
[9.49823524e-06],23.562844591446517894,60.957305484094682347,130.05232631385964505,0.9451183257142542,0.09364520341862993,0.9999310861580014,1023,1.040574550628662
[9.93858425e-06],15.682713051787285054,50.874898764865318593,133.65291162351572021,0.9628378926464991,0.08037620483041308,0.9999295067937668,1279,1.558882236480713
[9.98172557e-06],20.864358621401071964,57.4604668511754027,110.574737254894981765,0.9514860495484238,0.08988089853958145,0.9999293539613106,1288,1.5187137126922607
[9.97258736e-06],20.882293110167759798,52.546621228867940616,157.63519860988235159,0.9469174627417436,0.08731203120595515,0.999929386306713,1171,1.4126930236816406
[8.52395428e-06],14.384259926946310349,46.20973005139315419,256.304133387112111,0.9625905106786014,0.07610952681619637,0.9999347161800883,1310,1.5719883441925049
[9.12834996e-06],12.259098593527571772,40.862511350513182125,109.165066549141771726,0.9677362665843806,0.07133442929504404,0.9999324413219389,1193,1.3553187847137451
[8.76878475e-06],17.611247352787052573,60.1896031268282852,103.03486782276300632,0.9644379540175259,0.08683872731641067,0.9999337852556061,1459,1.6170263290405273
[8.97630778e-06],15.396371465165358479,45.741662395712529454,225.76660330083829217,0.9601620066236878,0.07817365295501781,0.9999330063145578,1129,1.1398894786834717
[9.90803376e-06],12.141198899944956476,46.420060589810880878,170.73665963966960311,0.9711821543163869,0.07238875064627064,0.9999296152226721,1155,1.2416701316833496
[9.9807715e-06],21.279214859957829149,55.853315833181184164,98.07526201659837056,0.9480594080115595,0.0891166782026197,0.9999293573376158,979,1.2352542877197266
[8.7614677e-06],17.172886648951081945,55.328171298507378084,94.33494838599508891,0.9591215178774611,0.0831588421265761,0.9999338128875674,1287,1.3590359687805176
[9.96402844e-06],20.032923735081576642,61.989857202583734462,171.60255438348889269,0.9562317447629924,0.0900044537845152,0.9999294166151181,1224,1.355576992034912
[8.27846923e-06],15.695486911178292363,55.263347306807417702,128.13962855172900777,0.9656533067627616,0.08165811728944158,0.9999356631162255,1303,1.3861229419708252
[9.90726855e-06],19.430057946629820715,56.02309928416384285,193.58285154903846302,0.9500970375677704,0.08499837241854924,0.9999296179406706,1101,1.142648458480835
[9.64397666e-06],19.173065353754062758,52.527412106759587617,133.66113723246249757,0.9544372487901902,0.0866635354637117,0.9999305594619126,1206,1.2359890937805176
[8.27320043e-06],11.178470670165580955,43.878967782735995965,40.623050756725466184,0.9712315754252625,0.0690044424843099,0.9999356835929697,1517,1.4549143314361572
[9.8692174e-06],15.111079154638360171,47.426554374283467097,190.8244496113863388,0.9600621245841185,0.07720431130827282,0.9999297532299734,1173,1.1523823738098145
[9.53469924e-06],18.937640694133305651,54.391848595266604836,194.54478539180731778,0.9499793599782905,0.08346709482715445,0.9999309540036047,979,1.0754890441894531
