Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.85761029],1.7527054230576843078,12.149798804793365479,2.0463855019016762083,0.977171635949578,0.01884724134482903,0.9792923892192242,10000,7.806570529937744
[3.55795919],4.4808577828304789505,13.908160187887231606,4.8151138674508627583,0.9562918513294275,0.018166635109627433,0.9578220484679975,10000,8.017728090286255
[0.00325156],1.3651793101111694769,12.365285046674499356,1.6023181225504049287,0.991965627068178,0.024860380259521253,0.9987249385527094,10000,7.755142688751221
[0.35957701],1.341592222571600708,12.606348903039210778,1.6163888149558134809,0.9836106215509725,0.020054535281086566,0.9865914763490513,10000,6.457840204238892
[1.13827315],2.1663248297053532814,13.752791870703606468,2.4456813565585613806,0.974070211091465,0.02026841044609761,0.9761434165639975,10000,8.015030145645142
[0.15763433],0.96446846694750420646,11.5874841827520599835,1.1810946974350282429,0.988926545171993,0.01896346043436817,0.9911220968749114,10000,6.468061923980713
[0.38403547],1.7233248512414195064,14.365503351723214961,2.013555874096114279,0.9822305539954829,0.023364700175975982,0.9861429535101973,10000,6.5920937061309814
[0.03505506],0.9685526193064103796,11.767586362612433133,1.2249887123209433772,0.9931633823617952,0.02091738437095304,0.9958134107639719,10000,6.3662779331207275
[0.11123798],1.103562450003357406,12.637589771221530861,1.3105596827355313874,0.9895788750786758,0.02105187355975303,0.9925421858706377,10000,7.843890190124512
[0.26213707],1.2485077322800814258,12.544444761856446053,1.4892397257375815993,0.9859469430575076,0.02065830236759788,0.9885514833152087,10000,7.87035346031189
[1.00651955],2.1518118236160213603,12.158319993706823976,2.3599748759925461886,0.9745967320651627,0.020750419032850864,0.9775665478655399,10000,6.239198684692383
[0.47534264],1.5277082349309621132,14.1024690836280910886,1.7282270356806173184,0.9819828955885656,0.02095800720710194,0.9845834076981365,10000,6.310333728790283
[3.44602583],4.6989846860272078163,15.341955077073797802,4.9951514862790886576,0.956128846259381,0.020611021626318497,0.9584908092503335,10000,6.3766069412231445
[0.1683505],1.0657060855664522728,11.50536124691936792,1.3314362895729018156,0.9883204425798514,0.01991082573005667,0.9908252930263391,10000,6.451224327087402
[0.03798275],1.4775107971607327087,13.904071452911288355,1.7703978180595981085,0.990373842853116,0.025418349615265342,0.9956420903159255,10000,7.732985973358154
[0.44793601],1.5122009822173337917,14.208201683516795993,1.7725874326383019326,0.9825765121581015,0.021272577712442068,0.985034439323759,10000,6.3440330028533936
[2.02994832],3.261550787473466151,13.837340909814783559,3.4847707906215495206,0.9652925672322985,0.020643873289966534,0.9681413408727049,10000,6.1996917724609375
[0.01166322],1.143734880348489841,13.237432328448687872,1.4707061981814770303,0.9937635461982264,0.023086231484427823,0.9975851269944489,10000,6.297870397567749
[0.22953775],1.0388776918414122237,11.370843744787903314,1.6310122556201992725,0.9874034822527282,0.01899385654793071,0.9892869763218195,10000,7.526586055755615
[2.51154134],4.449502211782512841,15.168180262957638186,4.769387048807624811,0.9599019656361852,0.024837446447845767,0.9645631453477131,10000,6.431582450866699
