Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.76854069e-1427],-7.7530036098420444544e-1427,3.470721078458143945e-1428,-3.8765018049210222272e-1427,0.7968765076297379,0.013296892563030639,0.7974717582915319,10000,9.478986501693726
[-1.17703451e-1435],-1.1746804438417885862e-1435,5.2585918723405909138e-1437,-5.873402219208942931e-1436,0.7962610777889289,0.013269342139629615,0.7968550951243886,10000,9.24175500869751
[-1.38040423e-91],-1.3730880855751908278e-91,1.0022827930891246265e-92,-6.865440427875954139e-92,0.9478144678951769,0.020696350309056855,0.9490040166358095,10000,9.116435527801514
[-1.95591374e-1054],-1.950045997085509758e-1054,1.0696899208673425302e-1055,-9.75022998542754879e-1055,0.8252425646871723,0.014594587996662757,0.8259232339431769,10000,9.99207353591919
[-1.92647327e-1439],-1.9226203186481916341e-1439,8.606830593156581401e-1441,-9.6131015932409581705e-1440,0.7959954469360265,0.013257450869527712,0.7965889319451278,10000,9.956531286239624
[-4.73603288e-1433],-4.7265608107736076286e-1433,2.1158992127568985758e-1434,-2.3632804053868038143e-1433,0.7964405197254624,0.013277375063936463,0.7970348966640013,10000,9.784908533096313
[-2.94163528e-1416],-2.9357520108920493243e-1416,1.3142230931498956193e-1417,-1.4678760054460246621e-1416,0.7976279776777395,0.013330532982494897,0.7982247342915337,10000,9.72693133354187
[-2.43321728e-1457],-2.4283508464121352083e-1457,1.08707913637950476274e-1458,-1.2141754232060676041e-1457,0.7947472238204085,0.01320157272866763,0.7953382073803801,10000,9.0760498046875
[-2.89947126e-1427],-2.8936723182131775724e-1427,1.295385635603738677e-1428,-1.4468361591065887862e-1427,0.7968589251812062,0.013296105464535662,0.7974541406076328,10000,10.317017793655396
[-3.53313008e-4338],-3.5264171299882058196e-4338,0.0,-1.7632085649941029098e-4338,0.646422091048319,0.006395163348237493,0.6467011149546833,10000,9.516463994979858
[-2.02771369e-1414],-2.0236582601291272936e-1414,9.059138538398268581e-1416,-1.0118291300645636468e-1414,0.7977731157998079,0.01333703025716288,0.7983701632715621,10000,9.61527943611145
[-6.55433058e-1433],-6.541221915750484179e-1433,2.9282530905889905363e-1434,-3.2706109578752420895e-1433,0.7964459029600081,0.013277616050611429,0.7970402906865925,10000,9.123198986053467
[-1.36107934e-1425],-1.3583571812062812165e-1425,6.08084187514479833e-1427,-6.7917859060314060823e-1426,0.7969821746159681,0.013301622866985885,0.7975776370352496,10000,9.349208116531372
[-1.52571062e-1433],-1.5226592021951781117e-1433,6.8163587356755194435e-1435,-7.6132960109758905585e-1434,0.7964066320779691,0.013275858044489905,0.7970009411053909,10000,10.552314758300781
[-6.66510424e-4805],-6.655773096872065577e-4805,0.0,5.5496903772141654557e-4508,0.6279699546784141,0.0047973027108744555,0.628149579090789,10000,10.474537134170532
[-4.44708617e-1429],-4.43819199369466168e-1429,1.9868076010187828945e-1430,-2.21909599684733084e-1429,0.7967232345981027,0.013290031119796177,0.7973181780995128,10000,9.424461126327515
[-8.8551068e-1125],-8.817029837547105822e-1125,5.7941840290053588294e-1126,-4.408514918773552911e-1125,0.8194416145101144,0.014350035590469493,0.8201354850149013,10000,8.872845649719238
[-1.92114457e-1434],-1.9173022824507361544e-1434,8.583023793553029854e-1436,-9.586511412253680772e-1435,0.7963572770590811,0.01327364861040471,0.7969514871786494,10000,9.18710446357727
[-2.08370403e-1417],-2.0795366181216360625e-1417,9.309284423366044933e-1419,-1.0397683090608180312e-1417,0.7975561185502122,0.013327316126149413,0.7981527311577388,10000,8.82833981513977
[-1.38128102e-1438],-1.3785184535135520237e-1438,6.1710961253511965464e-1440,-6.8925922675677601184e-1439,0.7960502627913794,0.013259904764226874,0.7966438576518944,10000,9.562278747558594
