Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.24897e-70],-4.2489700043159102836e-70,6.283639635581089988e-89,-2.1244850021579551418e-70,0.9555794214870804,2.220446049250313e-16,0.9555794214870806,10000,10.257816553115845
[-2.17686761e-2391],-2.1759968657397555862e-2391,4.3528643914324994002e-2393,-1.0879984328698777931e-2391,0.7377300101228867,1.938330935498649e-05,0.7377303888197344,10000,9.94521975517273
[-7.71666038e-1530],-7.7128020505435851945e-1530,1.7250662886954992194e-1531,-3.8564010252717925972e-1530,0.7901663396723607,0.0023578679324089374,0.7902168376702545,10000,11.578076124191284
[-4.80228041e-1401],-4.7989188133687126043e-1401,1.2701191937561354334e-1402,-2.3994594066843563021e-1401,0.7991972304536281,0.0032418998017565035,0.7992768884600959,10000,9.804220199584961
[-2.73013054e-389],-2.7279464344185860089e-389,7.71888586206700614e-391,-1.3639732172092930044e-389,0.8941860589603539,0.0022785079932225406,0.8942472015201326,10000,10.65697193145752
[-9.72759358e-2003],-9.7198115022150964145e-2003,2.7502781814113911886e-2004,-4.8599057511075482072e-2003,0.7600383867424185,0.001767143795119021,0.7600880957168163,10000,10.97145128250122
[-3.49614651e-2837],-3.4950976623766577415e-2837,0.0,-1.7475488311883288708e-2837,0.7142776096598381,0.00026124301614971983,0.714280340466149,10000,10.911908149719238
[3.6478016e-4048],3.6478015955000356353e-4048,0.0,9.510591041087887111e-3178,0.6586954564851448,2.220446049250313e-16,0.658695456485145,10000,11.713359117507935
[-2.06317776e-3882],-2.061114586441895774e-3882,0.0,6.876198288245544167e-52,0.6658445887650629,0.0002085314722483135,0.6658497143408602,10000,10.0857515335083
[-2.59283732e-4250],-2.5928373181769770624e-4250,0.0,1.0691404320630954831e-3089,0.6503056221155726,1.1102230246251565e-16,0.6503056221155725,10000,9.952641010284424
[-4.75907083e-158],-4.7567394450797553065e-158,1.0432065797127404704e-159,-2.3783697225398776533e-158,0.9329071409907016,3.673738477160558e-05,0.9329078342673973,10000,11.106637001037598
[-3.91422538e-1422],-3.9126596862786632735e-1422,7.82688490610756155e-1424,1.5667430072160477121e-951,0.7977530446894718,0.0012674262954373346,0.797778383274423,10000,11.493006706237793
[-1.60403406e-1011],-1.6040340561808502918e-1011,1.5010143130681240504e-1030,-8.020170280904251459e-1012,0.8294905729485443,1.1102230246251565e-16,0.8294905729485444,10000,11.095570087432861
[-3.35205294e-3873],-3.3503769163863925703e-3873,0.0,-1.67518845819319611275e-3873,0.6661552407396346,0.0008853336302119094,0.6661750423524558,10000,10.39235782623291
[-1.09012811e-1918],-1.0896920629084242172e-1918,2.179820133448662297e-1920,-5.448460314542121086e-1919,0.7650548634764934,0.0008356852044693691,0.7650715805243269,10000,10.060110092163086
[-7.00907975e-1310],-7.007677932608656399e-1310,9.911344357035195457e-1312,8.2327669514830193254e-297,0.8059568380025021,3.6546319852938296e-05,0.8059573548972059,10000,11.59554123878479
[-9.96203554e-3273],-9.955062119676002383e-3273,0.0,1.6229173339427055118e-1508,0.6931217546464762,0.0004315796760186522,0.6931298049536401,10000,10.386620998382568
[-9.36527336e-1519],-9.365273360910706875e-1519,1.7453082250576171204e-1537,-4.6826366804553534374e-1519,0.791049180030251,2.220446049250313e-16,0.7910491800302508,10000,11.697718858718872
[-0.],0.0,0.0,4.2750804447075952292e-2557,0.616251648120161,0.0,0.616251648120161,10000,10.957049369812012
[-6.4533766e-1490],-6.447568563581328098e-1490,1.9351415788061655729e-1491,-3.223784281790664049e-1490,0.792891352338544,0.004379495306989908,0.7930209805739692,10000,11.291237831115723
