Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.507184028625488
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.52379846572876
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.909435987472534
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.975108623504639
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.297054052352905
[-4.2219505e-3193],-4.2168841570901861644e-3193,0.0,-2.1084420785450930822e-3193,0.6966562784300655,0.0068235291832474875,0.6968927943668721,10000,10.737790584564209
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.459245920181274
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.177522659301758
[-2.25940868e-68],-2.2564714516216557913e-68,8.1411169674010967515e-70,-1.1282357258108278957e-68,0.9557069755150874,0.01504802264551492,0.9562376850295808,10000,10.029959440231323
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.332626104354858
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.077136754989624
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.423935651779175
[-8.96834304e-4196],-8.958477858225569996e-4196,0.0,-4.479238929112784998e-4196,0.6523539439711733,0.005062553778210351,0.6525219423093161,10000,10.686445236206055
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.261383295059204
[-5.27828736e-1149],-5.2714255869907299296e-1149,1.9018761463966509712e-1150,-2.6357127934953649648e-1149,0.8178022251021217,0.01147333109273651,0.818216171090069,10000,10.174878120422363
[-2.42324136e-3841],-2.4198488212993044676e-3841,0.0,-1.2099244106496522338e-3841,0.6672895476913425,0.006271419482275974,0.667524367152851,10000,10.64572548866272
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.10422420501709
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.83504605293274
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.300192594528198
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.94666051864624
