Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94239093e-06],20.670289221220175395,59.784494573206131116,30.460729524529071998,0.9479722794077772,0.08733991584944245,0.9999294932948838,556,0.3847975730895996
[9.5178487e-06],18.407603512940603789,53.87951669785292327,31.733782748086281163,0.9566359712433431,0.08557664848813686,0.999931015042593,705,0.4813966751098633
[9.76564596e-06],22.013701279172210503,61.38428847910949763,38.365541946861791648,0.9501358856945591,0.09230612517119342,0.9999301228007283,596,0.42618370056152344
[9.99615769e-06],15.02001309079879728,50.67932111846992625,23.009798061352313469,0.9564614615167579,0.07492931477160755,0.9999293029078173,693,0.47332310676574707
[9.90476139e-06],12.8383071508825192366,49.74499818927496002,25.930886561364580555,0.9647892840498853,0.07196776401779892,0.9999296268467719,807,0.5330181121826172
[9.77037552e-06],13.816300612831294602,46.520058903155222477,32.8139892743775647,0.9663010583064231,0.07597717838369991,0.9999301058817849,631,0.4682185649871826
[9.01324121e-06],16.41285522741607436,51.695408810815804076,27.746958045983914097,0.9559237813550345,0.0791436324897287,0.9999328686317508,786,0.5936353206634521
[9.9749844e-06],14.556261623772654698,44.232209771005343107,37.192078994933981412,0.9614838490116303,0.07612251260256349,0.9999293778207567,644,0.492250919342041
[9.80158171e-06],16.704378382845151136,54.005048508555144056,59.36861042946410083,0.9596977453389743,0.08202388347707276,0.999929994351267,656,0.5098452568054199
[9.84418923e-06],19.653027838294013525,56.696142189757410313,31.716401566841691326,0.9557107554022447,0.08868470404814578,0.9999298423588122,722,0.5882539749145508
[9.7746549e-06],19.954810757959422326,57.328969984615320062,32.45995572112562801,0.9538567337155183,0.08859009174608135,0.9999300905768298,516,0.4581296443939209
[9.98189212e-06],21.855468027540844606,64.151837104854833614,39.78899718969494252,0.9513389386127856,0.09251937698904038,0.9999293533719005,619,0.4482250213623047
[5.29034906e-06],18.580149971161806206,54.103637680506557018,27.621108229133516933,0.9560528299278789,0.08578298915421965,0.9999485687397701,590,0.38900256156921387
[8.18411048e-06],16.030467482974975169,55.78624794079527548,35.896978495006002102,0.9648483544881821,0.0823382994681028,0.9999360308258616,631,0.5338432788848877
[9.96371811e-06],17.478015462529145431,49.513235670865383187,30.035882458183906034,0.9525903922422237,0.08056883282956488,0.9999294177142846,761,0.5730710029602051
[8.74602416e-06],13.78054282501911102,43.43382253666457715,57.01064035060945447,0.9626732097088087,0.0741416356649014,0.9999338712462108,795,0.6258969306945801
[9.78693277e-06],9.558187885677049136,33.64878134808290516,19.113853315167247223,0.9686580056726763,0.06161796275782362,0.9999300466842596,691,0.4751605987548828
[8.82426728e-06],16.029232086036173525,52.86978067187072839,33.989179539089869695,0.9601989414431437,0.08019034717951895,0.9999335761064106,745,0.4590945243835449
[9.81613745e-06],16.283052294823231496,48.960726989275327486,36.788600420116688506,0.9558357216834695,0.07868317906764857,0.9999299423899594,629,0.4509284496307373
[8.22403428e-06],14.82231840639041141,56.195015351110388056,28.095822978324922167,0.9636897480798875,0.07805590822412602,0.9999358749881795,665,0.5336184501647949
