Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.4734112],2.4734111972259072054,4.336808689942017736e-19,6.093279936200653835,0.7501469665242783,2.220446049250313e-16,0.750146966524278,10000,19.26217818260193
[2.19177482],2.191774815727618376,4.336808689942017736e-19,5.8340444442529909965,0.7453625252842998,2.220446049250313e-16,0.7453625252843,10000,19.06769037246704
[1.62992279],1.62992279056627559,3.252606517456513302e-19,6.20129394620820061,0.7961533503870152,1.1102230246251565e-16,0.7961533503870151,10000,19.620718002319336
[1.18444241],1.1844424110170965468,0.0,5.894175865067387781,0.782109913439008,1.1102230246251565e-16,0.7821099134390079,10000,19.964765310287476
[2.20128314],2.2012831402822768576,0.0,5.657326085192445841,0.7633905391562922,2.220446049250313e-16,0.763390539156292,10000,18.650911808013916
[0.98566831],0.98566830640506596507,1.084202172485504434e-19,5.3032273319344250895,0.7754323788432611,0.0,0.7754323788432611,10000,19.874501705169678
[0.97344133],0.9734413345912566844,5.42101086242752217e-20,5.4527243286631872413,0.7669839013461087,1.1102230246251565e-16,0.7669839013461088,10000,19.104454040527344
[2.61962478],2.6196247836328541978,2.168404344971008868e-19,5.5596121054881809755,0.7407401994652266,1.1102230246251565e-16,0.7407401994652265,10000,19.587790727615356
[1.45743772],1.4574377215977359559,1.084202172485504434e-19,5.2779398844372945295,0.7762580932344056,2.220446049250313e-16,0.7762580932344059,10000,19.913578748703003
[2.01849804],2.01849803515236966,2.168404344971008868e-19,5.405750967165794944,0.7132269998665492,0.0,0.7132269998665492,10000,20.367157220840454
[1.69799851],1.6979985143176332003,1.084202172485504434e-19,5.687887479446469388,0.7687959782218124,1.1102230246251565e-16,0.7687959782218126,10000,20.30715250968933
[2.05346079],2.053460785195826078,0.0,5.136821478467537815,0.7589393082358827,0.0,0.7589393082358827,10000,19.98764729499817
[1.8438364],1.843836403003179586,3.252606517456513302e-19,5.755688858528321051,0.7600348745415622,2.220446049250313e-16,0.7600348745415624,10000,19.992507696151733
[2.30768012],2.3076801221261450737,0.0,6.040382161646458519,0.740704017875275,1.1102230246251565e-16,0.7407040178752748,10000,19.861682415008545
[2.46546935],2.4654693454307328173,2.168404344971008868e-19,5.8035142025676851245,0.7541865946090505,2.220446049250313e-16,0.7541865946090502,10000,20.065038204193115
[1.33374117],1.3337411657126989744,2.168404344971008868e-19,5.4714763210359671363,0.788969269918197,1.1102230246251565e-16,0.7889692699181969,10000,19.3879714012146
[1.05738864],1.0573886401362004133,0.0,5.155606598213459256,0.7838240054593777,2.220446049250313e-16,0.7838240054593775,10000,18.774677515029907
[2.6173333],2.6173332975136769508,2.168404344971008868e-19,5.3003766388051565795,0.7399136843299339,2.220446049250313e-16,0.7399136843299337,10000,18.843234062194824
[0.21100546],0.21100546121521698259,1.3552527156068805425e-20,5.240127388135583634,0.8277393572766976,2.220446049250313e-16,0.8277393572766973,10000,20.008488416671753
[1.08146937],1.0814693747676474279,1.084202172485504434e-19,5.8662094982201949335,0.786100209465122,1.1102230246251565e-16,0.7861002094651222,10000,19.18112540245056
