Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.41813454e-269],-9.3898801331975771944e-269,5.1507811362633750415e-270,-4.6949400665987885972e-269,0.9115737435600866,0.015608557651863897,0.9122020781536774,10000,11.27415156364441
[-7.97461161e-27],-7.9562700049553948045e-27,3.8200886807008203004e-28,-3.9781350024776974022e-27,0.9722084877559977,0.018054799295980885,0.9729594416062218,10000,11.164550304412842
[-4.02246773e-1188],-4.0027576421118470684e-1188,2.8088204101723722039e-1189,-2.0013788210559235342e-1188,0.8136000043293657,0.022016757681944034,0.8151449671742865,10000,10.207267999649048
[-8.84439345e-1307],-8.826704661070267152e-1307,3.951375681240714041e-1308,-4.413352330535133576e-1307,0.8056632658333054,0.011515194487735494,0.8061218861943034,10000,9.826354503631592
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.879508018493652
[-1.51873137e-559],-1.5159976553597221996e-559,6.437629810625392412e-561,-7.579988276798610998e-560,0.8727084113031535,0.014160827564929805,0.8732786376310819,10000,10.648486137390137
[-1.45447182e-976],-1.451853771397265398e-976,6.16524510204348824e-978,-7.25926885698632699e-977,0.8319347513861576,0.012530029111963452,0.832431292118475,10000,9.875901460647583
[-2.87837857e-103],-2.869743432642370772e-103,1.5741862653295071087e-104,-1.434871716321185386e-103,0.9448530834644553,0.017797039150167844,0.9457248652398824,10000,10.329081535339355
[-0.1490695],-0.14865210526667334994,0.007876965530030659755,-0.07432605263333667497,0.9952290748064202,0.019387637053576066,0.9961267521935596,10000,10.738897562026978
[-1.05014902e-810],-1.0482587544060680723e-810,4.4513933004812469496e-812,-5.2412937720303403616e-811,0.8468417984000225,0.013112588553173052,0.8473637447071434,10000,10.450740098953247
[-5.2225814e-4755],-5.189156882444392226e-4755,0.0,5.5496903772141654557e-4508,0.629298435028942,0.010389460248492573,0.6301322643856857,10000,10.431575775146484
[-4.08444987e-771],-4.065661401450340813e-771,2.7638298582954838992e-772,-2.0328307007251704065e-771,0.8495918805163456,0.023775637730098116,0.8512081444146379,10000,10.058544635772705
[-1.48270638e-77],-1.4683241317378676852e-77,1.4531967370272215813e-78,-7.341620658689338426e-78,0.9509727688758772,0.03072781694344336,0.9532699462075017,10000,11.037581205368042
[-1.05601404e-752],-1.05411321044520522326e-752,4.4762540386158334586e-754,-5.2705660522260261163e-753,0.8523731482951549,0.013335488547066862,0.8529054185369704,10000,10.38414978981018
[-6.26174547e-94],-6.2335676121633911986e-94,4.1910447601706035513e-95,-3.1167838060816955993e-94,0.946636378274597,0.0300392455658804,0.9486560214478371,10000,10.349043369293213
[-3.35648966e-2348],-3.3410498112548364338e-2348,2.2712401045262981287e-2349,-1.6705249056274182169e-2348,0.7389726062220219,0.016255757862862614,0.7400776699377207,10000,10.09328317642212
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.427189588546753
[-7.22643699e-1880],-7.155817028725533389e-1880,6.994141857996539837e-1881,-3.5779085143627666944e-1880,0.7662406397111629,0.016554515213396744,0.7674477197960519,10000,10.244687795639038
[-2.4828096e-37],-2.469402424016645544e-37,1.8195522137425198041e-38,-1.234701212008322772e-37,0.9661162189585629,0.025747408326079902,0.967791731337289,10000,10.034696102142334
[-4.40659055e-447],-4.384116934150468462e-447,3.1389001576177784514e-448,-2.192058467075234231e-447,0.8848164700970202,0.02737599248582278,0.8867728093849631,10000,9.973296880722046
