Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.478567838668823
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.069599151611328
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.626966714859009
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.253576278686523
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.530919551849365
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.557325601577759
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.432881593704224
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.705886363983154
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.153836011886597
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.629012823104858
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.298871278762817
[-6.36550577e-2009],-6.3655057664189132456e-2009,7.311545698356816428e-2028,-3.1827528832094566228e-2009,0.7597044806649039,1.1102230246251565e-16,0.7597044806649038,10000,10.34995436668396
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.134570121765137
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.84873080253601
[-2.83497054e-650],-2.834120051251813624e-650,4.9095764152211560017e-652,-1.417060025625906812e-650,0.863304337744718,0.0011583739220188455,0.8633208249994964,10000,9.407026767730713
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.993462562561035
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.283107995986938
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.491329669952393
[-1.93312854e-1212],-1.9329352244542331007e-1212,1.9330318784645669989e-1214,-9.6646761222711655036e-1213,0.8133030896596658,0.0005623031867553499,0.8133087129727063,10000,10.63817310333252
[-1.27145803e-707],-1.271330882712763997e-707,1.2713944540247877713e-709,-6.356654413563819985e-708,0.8574451216220316,0.0035770968681290154,0.8574808943793952,10000,9.746068954467773
