Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,3.329814226328499273e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.92855429649353
[-0.],0.0,0.0,3.329814226328499273e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.286315202713013
[-6.42046251e-4762],-6.41532613939275511e-4762,0.0,3.329814226328499273e-4511,0.6297293169072093,0.0036751132167952803,0.6298333064104221,10000,10.216700553894043
[-0.],0.0,0.0,3.329814226328499273e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.052302598953247
[-0.],0.0,0.0,3.329814226328499273e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.499821901321411
[-0.],0.0,0.0,3.329814226328499273e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.670446634292603
[-0.],0.0,0.0,3.329814226328499273e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.791250228881836
[-6.4360614e-3419],-6.428981732064033968e-3419,0.0,-3.214490866032016984e-3419,0.6861817259048717,0.005598241151976848,0.6863531430821644,10000,10.75564980506897
[-1.78869735e-2882],-1.7867297812695377365e-2882,0.0,-8.933648906347688682e-2883,0.7118168649741263,0.0063674984638799744,0.7120115633624011,10000,11.00110673904419
[-0.],0.0,0.0,3.329814226328499273e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.205066919326782
[-0.],0.0,0.0,3.329814226328499273e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.321710586547852
[-0.],0.0,0.0,3.329814226328499273e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.901977300643921
[-0.],0.0,0.0,3.329814226328499273e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.631144285202026
[-0.],0.0,0.0,3.329814226328499273e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.690513372421265
[-0.],0.0,0.0,3.329814226328499273e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.973650693893433
[-0.],0.0,0.0,3.329814226328499273e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.194182395935059
[-0.],0.0,0.0,3.329814226328499273e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.582435607910156
[-0.],0.0,0.0,3.329814226328499273e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.385570764541626
[-0.],0.0,0.0,3.329814226328499273e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.837775707244873
[-0.],0.0,0.0,3.329814226328499273e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.29558801651001
