Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[349.93837448],349.9383744798405814,2.775557561562891351e-17,658.29747798902046974,0.5817068166466013,2.220446049250313e-16,0.5817068166466011,10000,6.021379470825195
[401.68289742],401.68289742114569882,5.551115123125782702e-17,672.3056119643066101,0.5518466236760312,0.0,0.5518466236760312,10000,6.0647242069244385
[488.78673191],488.7867319074700959,8.326672684688674053e-17,676.73919862521410135,0.5056384258928137,0.0,0.5056384258928137,10000,7.588897705078125
[516.54241116],516.54241115750416824,5.551115123125782702e-17,672.6475033708066646,0.49179609842234384,0.0,0.49179609842234384,10000,7.475358486175537
[419.87759274],419.87759273626431214,2.775557561562891351e-17,656.1801841780076533,0.5418092140078193,1.1102230246251565e-16,0.5418092140078195,10000,6.006933927536011
[392.54107884],392.54107884257835717,5.551115123125782702e-17,658.4821574139687953,0.5569756898077837,0.0,0.5569756898077837,10000,5.961164474487305
[471.54147488],471.54147487757417997,2.775557561562891351e-17,685.0507357890064126,0.5144377100321866,2.220446049250313e-16,0.5144377100321864,10000,5.977151155471802
[479.92388547],479.92388547152341516,5.551115123125782702e-17,685.7109700681873982,0.5101408950159632,1.1102230246251565e-16,0.510140895015963,10000,6.007121801376343
[343.68128726],343.68128726272201662,5.551115123125782702e-17,661.9707026709541114,0.5854633386160388,2.220446049250313e-16,0.5854633386160386,10000,5.9970808029174805
[296.02658454],296.0265845417256985,0.0,656.8938282492938025,0.6152750433480263,2.220446049250313e-16,0.6152750433480265,10000,6.058981657028198
[475.99622351],475.99622351463041078,5.551115123125782702e-17,687.2096792720748587,0.5121494985578929,1.1102230246251565e-16,0.512149498557893,10000,7.6147918701171875
[333.1118683],333.11509237968857824,0.32239194225513212802,636.7580554034033389,0.5918854217646684,0.0001929291107170936,0.5918873511522474,10000,6.081936597824097
[368.54788389],368.54891306542028834,0.102912014823968005935,659.7089813203883188,0.5707279964988308,5.952144548466554e-05,0.5707285917430487,10000,7.605432033538818
[359.88834053],359.8883405336386696,0.0,671.17391668927452214,0.5758017323623077,1.1102230246251565e-16,0.5758017323623076,10000,6.3833863735198975
[403.59213723],403.59213723133502413,0.0,657.6301973337105723,0.5507828268914159,1.1102230246251565e-16,0.550782826891416,10000,7.61784815788269
[433.30145972],433.30145971525314316,0.0,662.54424714682311076,0.5345424510681704,0.0,0.5345424510681704,10000,5.938339948654175
[364.34257076],364.34257076192944644,0.0,687.73256846078782706,0.5731847174936624,0.0,0.5731847174936624,10000,7.475479602813721
[449.4056498],449.40564980352505517,2.775557561562891351e-17,657.2656106206369663,0.5259717045346741,2.220446049250313e-16,0.5259717045346739,10000,7.515013217926025
[421.09703907],421.09703907407478804,5.551115123125782702e-17,662.0662544054214758,0.5411443369238674,1.1102230246251565e-16,0.5411443369238673,10000,6.042560815811157
[446.07538203],446.07538202837042363,2.775557561562891351e-17,673.8797277887163196,0.5277313359811123,1.1102230246251565e-16,0.5277313359811122,10000,7.164392709732056
