Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999393],-0.6946225551960815161,0.3967070803368982809,-0.6291466985205429041,0.9789110190008099,0.0481719207738298,0.9999928870909848,113,0.08989334106445312
[-0.99999055],-0.7231218957631982943,0.4219257275389761822,-0.56189325166383177426,0.9729909246945682,0.06285069362448334,0.9999911270234819,418,0.4068930149078369
[-8.11022389e-05],-7.933995408441199944e-05,1.1104941534205841192e-05,-7.9258327542623296705e-05,0.989716156518169,0.011550254338475415,0.990826351099613,10000,8.147943258285522
[-0.99999251],-0.39908664595174139572,0.43094116185953199106,-0.25915978314228300112,0.9617880369550164,0.05583096315164422,0.9999921021758067,192,0.20949149131774902
[-0.9999915],-0.85017714471211130117,0.32544914867085680718,-0.52143189166740664043,0.9964914669390801,0.014753939727898386,0.99999158456836,189,0.1771697998046875
[-0.99993224],-0.99543782700572500783,0.06508839646618739704,-0.99432497913985748867,0.999913361326375,0.0015689347386037122,0.9999762368368724,10000,7.522125959396362
[-0.99999755],-0.66769281674817884106,0.40035238468057476148,-0.6098651383893010663,0.9785822337685733,0.059225382366155856,0.9999954783605475,295,0.3491330146789551
[-2.03446913e-08],-2.0141567452352255093e-08,1.9106836120348779296e-09,-2.0125339135729020511e-08,0.9853869012643414,0.006384583541576773,0.9857867128742221,10000,8.288203954696655
[-0.99999453],-0.17517143326465578597,0.36810672820917716072,-0.16557942506913939111,0.9570854591369031,0.0570398009691905,0.9999932463343781,226,0.29344725608825684
[-0.99999367],-0.35479583873101599997,0.4661155401341271374,-0.30427284323780343306,0.9746516448394988,0.04754216760014336,0.9999927345229889,198,0.22107911109924316
[-0.99999468],-0.6363541189095530722,0.47208126530656734765,-0.62658903352461855937,0.988362643874521,0.034579945479870186,0.9999933419417403,209,0.33584117889404297
[-0.99999588],-0.9129402726216244481,0.24335011136968885474,-0.7549454194218214723,0.9962520480441688,0.014898554809235954,0.9999941391346038,184,0.23067593574523926
[-0.99999806],-0.46966856452980456458,0.4802296054350797763,-0.27504421360912987405,0.9771618512010657,0.03190135954010768,0.999995977231672,87,0.1252143383026123
[-0.99999175],-0.8103370499896080258,0.3689743482846020192,-0.79894082690830523917,0.9928619771798407,0.02178239045088278,0.9999917102573513,402,0.4831557273864746
[-2.33057791e-390],-2.2944643467803900445e-390,2.6801483797509436411e-391,-2.2922619895019463835e-390,0.8939860053416835,0.005187966590070407,0.8943831400129774,10000,7.607501268386841
[-3.40879275e-31],-3.3817485058459833664e-31,2.927274976767189675e-32,-3.3801437791723786418e-31,0.9710982443972865,0.003849657422065907,0.9713584436108733,10000,7.633526802062988
[-8.74310045e-12],-8.6008984189887695186e-12,1.0794572649337519978e-12,-8.596906296777289463e-12,0.9809253813221307,0.02092667524796255,0.9829754862825466,10000,6.520106792449951
[-2.32123404e-132],-2.2995634124909721878e-132,2.1772678977991461735e-133,-2.2992451120935475525e-132,0.9387161326141084,0.0016232141548388204,0.9388354375916638,10000,7.720576524734497
[-0.99999076],-0.64906733651141914157,0.44013794662228603196,-0.63423452052873500946,0.9902448595911382,0.03301926668275293,0.9999912235282791,308,0.3451497554779053
[-0.99999183],-0.8210875727032134862,0.36932362754874356787,-0.7799912862160534337,0.991012012027338,0.02413017496280156,0.9999917499285357,346,0.3800992965698242
