Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.31199051e-489],-7.311259308085728307e-489,7.31162489847063997e-491,-3.6556296540428641535e-489,0.8817083196864988,0.0010380146328761043,0.8817187003518737,10000,10.515385150909424
[-1.0407496e-2407],1.9984646165012120964e-2375,1.9983646907721813536e-2373,6.576309412172347904e-1332,0.736941547656576,1.852748703022616e-05,0.7387942037198476,10000,9.687356948852539
[-1.75978056e-1878],-1.759780555293534204e-1878,1.62180009400106831e-1897,-8.79890277646767102e-1879,0.7675483938397782,0.0,0.7675483938397782,10000,10.925594329833984
[-2.54015808e-42],-2.5399040653695421581e-42,2.5400310700982446708e-44,-1.2699520326847710791e-42,0.9661376499412905,0.0006845273571048357,0.9661444955571509,10000,10.536276817321777
[-4.19636117e-732],-4.1963611665617416883e-732,6.811626170042312728e-751,-2.0981805832808708441e-732,0.8549674066309974,1.1102230246251565e-16,0.8549674066309975,10000,10.785160541534424
[-2.91300652e-1224],-2.913006523266316657e-1224,4.4586963304095833366e-1243,-1.4565032616331583285e-1224,0.8123757907217347,3.3306690738754696e-16,0.812375790721735,10000,10.319725036621094
[1.2713659e-2223],1.5263253167814487965e-2197,8.512416474970995189e-2196,5.5430384417723183057e-1989,0.7470897516385061,3.9452254290145237e-05,0.748751548693799,10000,10.499665260314941
[-1.27278198e-319],-1.2724001405891540404e-319,2.2041923447107880271e-321,-6.362000702945770202e-320,0.9042594323805871,0.0012027138054852315,0.9042728980155327,10000,11.006617784500122
[-4.75595068e-308],-4.7559506846502601043e-308,0.0,-2.3779753423251300522e-308,0.905966821840559,1.1102230246251565e-16,0.9059668218405589,10000,9.867716312408447
[-1.79735516e-2738],-1.7973551626878912226e-2738,0.0,3.5799475108990705413e-2621,0.7193410337733676,1.1102230246251565e-16,0.7193410337733674,10000,10.713279485702515
[-3.08635989e-05],-3.084199441421533473e-05,8.1628822245703597505e-07,-1.5420997207107667364e-05,0.9894238896619032,0.0017639723334029165,0.9894648918255446,10000,10.683848142623901
[-5.87935629e-3317],-5.859873068273929938e-3317,0.0,-2.929936534136964969e-3317,0.691079827213983,0.00021644818869929482,0.691086957615109,10000,10.401757001876831
[-2.93255805e-144],-2.931091767552913893e-144,6.555759585351365893e-146,-1.4655458837764569465e-144,0.9358718207734334,0.0019011466725337262,0.9359051536117601,10000,10.176355123519897
[-6.93650355e-1556],-6.9365035522464348138e-1556,1.2309599753993415003e-1574,-3.4682517761232174069e-1556,0.7885717819936245,0.0,0.7885717819936245,10000,11.079461336135864
[-7.0371131e-360],-7.025176086239920007e-360,2.6209776713681187945e-361,-3.5125880431199600034e-360,0.8983316539004697,7.974774616189648e-05,0.8983334693002066,10000,11.427494764328003
[-6.35833728e-216],-6.356167217137190297e-216,1.0378007076064179872e-217,-3.1780836085685951484e-216,0.921613099562641,1.9448917452140776e-05,0.9216133917747273,10000,10.955993175506592
[-4.25091419e-1676],-4.2470883696099775086e-1676,1.2747002551193089922e-1677,8.646032709714454133e-813,0.7804608590742738,0.0005478859159880957,0.7804759422421049,10000,10.745644330978394
[-1.00482314e-966],-1.0042202464969159924e-966,2.4605654736901739246e-968,-5.021101232484579962e-967,0.8332125923414553,0.0023345502699191212,0.8332652854274192,10000,10.351196527481079
[-1.78984664e-647],-1.789846643691403658e-647,1.3232734266011885307e-666,-8.94923321845701829e-648,0.8637048251601253,0.0,0.8637048251601253,10000,10.630034446716309
[-2.18153884e-769],-2.1806785280451684566e-769,4.300708481812442227e-771,-1.0903392640225842283e-769,0.8514085003549433,4.475625810572168e-06,0.8514085898820206,10000,10.837146759033203
