Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[43.7149986],44.366927100025085096,9.110750499917908723,44.489526744395224984,0.8513622904757174,0.009502360621842036,0.8521571804318898,10000,6.269261360168457
[35.78044015],36.749139305939941595,9.005653100765713998,36.90614958957749734,0.8648680412748218,0.010673489779198192,0.8662456726961468,10000,6.266278266906738
[22.36282372],23.550123318434444755,12.360607080045284463,23.67428227080562896,0.8925292123821702,0.015003048624215712,0.8942578047296947,10000,6.994531154632568
[91.52678396],92.58958207378181291,10.6284636103947055285,92.72013579844552282,0.7850308231180523,0.009112849586640836,0.7860762005329496,10000,6.737804174423218
[51.18476689],52.60210584874682386,12.326239154910657929,52.719193926000136683,0.8383350441437513,0.012864484924415914,0.8400238035032926,10000,6.162470102310181
[56.094364],56.84521830458910223,10.120900778294443209,56.957865880618636294,0.8316891959606715,0.009699608029673346,0.832527070847616,10000,7.865521192550659
[45.79729174],46.491665857558098645,9.247900277315185288,46.60945049688701997,0.8478374710029825,0.009612372132354668,0.848677014726255,10000,6.22779393196106
[57.02342296],57.778396951521852225,10.340530953971310847,57.88979535405876511,0.8303278944708345,0.010028712831694911,0.8311458869959022,10000,7.2526023387908936
[63.01029029],63.817176515067975465,10.803187553155592734,63.93860661814669027,0.8216444743634853,0.009894176694221511,0.8225031123004755,10000,7.705549240112305
[53.38094165],54.21239132112796714,10.223224238293766577,54.34458887335028112,0.8356813628702044,0.010275268968282165,0.8366278150198266,10000,6.274810075759888
[29.76985711],30.439264110719685004,9.346807427343618426,30.577686416325177638,0.877090924305561,0.010629730349285375,0.8779961945031461,10000,6.1633830070495605
[34.63168128],35.899062116117345825,12.857429070190042575,36.04587272184886981,0.8668079901954686,0.014471336575739414,0.8684103323269451,10000,7.822371244430542
[20.61105416],21.609253870302510865,11.327962293350395621,21.77055798174523366,0.8970389286623016,0.014270414294779361,0.898483858031065,10000,7.475112199783325
[29.36234058],30.340843671183511412,12.141584592150240265,30.481154213692894057,0.8775427423632002,0.01321521424972468,0.8788341207672103,10000,6.199605941772461
[59.23544088],59.77303276461127903,6.7583705724174047017,59.91967070396002668,0.8272721269712879,0.007183192972680979,0.8279020033854977,10000,7.816565275192261
[45.73875713],46.322747357909878158,7.8618319705757613346,46.44678791779411045,0.8480332804456073,0.008215219219931727,0.8487737504168571,10000,7.4556639194488525
[46.78404703],47.449414356156685135,8.771110118087927295,47.55570932259461881,0.8462388973603522,0.00906810306062011,0.8470554887786499,10000,6.100933790206909
[31.32985401],31.973738538422070877,8.655027940542000419,32.12656129687946353,0.8739509156742707,0.009924596206205723,0.8748403938720475,10000,7.304198980331421
[18.16916742],18.970195568539762684,11.443454074844448307,19.111812822531664165,0.9034694552247694,0.012920979439156237,0.9046869174246106,10000,6.4109320640563965
[52.92254089],53.703739443733096742,10.653272079543378589,53.831445914136244534,0.8364714465509673,0.010501520305811618,0.8373307944126102,10000,6.212847709655762
