Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[447.30760852],447.31376566313744442,0.6156831034231219581,669.4729211416583153,0.5270763448294123,0.0003149788244924458,0.5270794947751585,10000,7.839025259017944
[437.7197879],437.71978790036940646,2.775557561562891351e-17,652.14389058176400904,0.5321753598300055,1.1102230246251565e-16,0.5321753598300056,10000,6.150725364685059
[439.17575868],439.17575868071041964,0.0,665.8577622633047985,0.5313979520527515,1.1102230246251565e-16,0.5313979520527516,10000,6.122379302978516
[355.91226719],355.91226719072828852,2.775557561562891351e-17,666.3112215799946734,0.5781515276839749,0.0,0.5781515276839749,10000,6.1441826820373535
[364.13479364],364.13479363919385273,5.551115123125782702e-17,662.62081355574328445,0.5733064368664592,1.1102230246251565e-16,0.5733064368664593,10000,7.79206657409668
[409.12152549],409.12152549124542028,0.0,656.55112353588876284,0.5477160595979305,1.1102230246251565e-16,0.5477160595979306,10000,6.170213460922241
[404.51384874],404.52713403610679282,0.76691185497965589214,645.18073694355346953,0.5502629717413886,0.0004152483189519964,0.5502701651323401,10000,6.103943347930908
[312.77998832],312.78110278616886722,0.111440869857284371316,663.0949863349168358,0.604537553595282,6.983323015950104e-05,0.6045382519625029,10000,7.794294357299805
[435.45210687],435.4521068663959509,2.775557561562891351e-17,658.8139013342448243,0.53338875556498,0.0,0.53338875556498,10000,6.163835048675537
[492.30487227],492.3048722682206772,8.326672684688674053e-17,659.5424410258061855,0.5038624826380185,2.220446049250313e-16,0.5038624826380187,10000,6.141093969345093
[482.116699],482.1166990017686107,0.0,658.7498552907651244,0.5090230662231836,1.1102230246251565e-16,0.5090230662231837,10000,7.8450844287872314
[396.67552235],396.69044752079438834,0.61012728994402046814,659.4419034589374208,0.554640471059174,0.0003372565825471736,0.554648721597617,10000,7.83218789100647
[445.30156813],445.30508681164575652,0.3518503855261133209,642.4156807623400552,0.5281393108520442,0.00018287328705364107,0.5281411396763582,10000,6.165997266769409
[325.99471941],325.9995074073899268,0.33852859659426373285,663.1523876544110819,0.5962677727704713,0.00020591255208628903,0.5962706851049575,10000,7.800283193588257
[507.81858564],507.8185856358644909,5.551115123125782702e-17,661.19242082362981966,0.4961058714194697,2.220446049250313e-16,0.4961058714194695,10000,6.133820295333862
[417.10367138],417.1036713821821245,8.326672684688674053e-17,671.7650102349063799,0.5433252407992192,1.1102230246251565e-16,0.5433252407992193,10000,6.181695938110352
[458.63711478],458.63711478373172248,1.1102230246251565404e-16,660.3574058325317318,0.5211278277119603,1.1102230246251565e-16,0.5211278277119604,10000,7.837063312530518
[355.3534999],355.36352561543108472,0.60503200854138767216,651.8759399616514276,0.5784769985625544,0.00034938071318757187,0.5784827999329198,10000,6.133870601654053
[404.11653537],404.11653536800643755,2.775557561562891351e-17,667.52083624907997944,0.550491081641306,2.220446049250313e-16,0.5504910816413058,10000,6.116869926452637
[419.01445095],419.0146485411987735,0.019758325602590919842,649.83142279542364544,0.5422802995779928,1.0779026763851314e-05,0.5422804073736505,10000,7.811495304107666
