Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[456.49039565],456.49039565316821862,1.3877787807814456755e-16,585.83945620900519324,0.5222498583709428,1.1102230246251565e-16,0.522249858370943,10000,9.487210512161255
[432.11612254],432.11612253831527172,5.551115123125782702e-17,581.3211423977468461,0.5351795386720184,0.0,0.5351795386720184,10000,9.73822021484375
[461.22680667],461.22680667352255937,8.326672684688674053e-17,594.96457561719382295,0.5197777563078098,1.1102230246251565e-16,0.5197777563078099,10000,9.183152675628662
[451.0663517],451.06635169761368237,5.551115123125782702e-17,580.37819308578751726,0.5250966668375482,1.1102230246251565e-16,0.5250966668375481,10000,9.234542846679688
[459.67935358],459.67935357539262894,8.326672684688674053e-17,587.86128248826830156,0.5205840253102779,0.0,0.5205840253102779,10000,9.664556503295898
[414.44829475],414.44829474814116088,5.551115123125782702e-17,590.16401532709671407,0.5447812093354774,0.0,0.5447812093354774,10000,9.22967529296875
[411.23148401],411.2314840060385578,5.551115123125782702e-17,590.4401745724423018,0.5465512796323944,2.220446049250313e-16,0.5465512796323941,10000,9.496760368347168
[447.31087851],447.3108785110038886,2.775557561562891351e-17,593.76539526162620747,0.5270777661649835,1.1102230246251565e-16,0.5270777661649836,10000,9.29292917251587
[401.86582582],401.86582581783139986,2.775557561562891351e-17,587.1614799772628702,0.5517445896490311,1.1102230246251565e-16,0.551744589649031,10000,9.509191513061523
[444.61831848],444.61831848212805085,2.775557561562891351e-17,584.1770178644288488,0.5285032775924482,1.1102230246251565e-16,0.5285032775924481,10000,9.044081449508667
[500.9218211],500.92182110033895762,8.326672684688674053e-17,603.9921225789566738,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.487700700759888
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.136535202835466,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.138216733932495
[500.9218211],500.92182110033895762,8.326672684688674053e-17,602.30781113537905014,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.193025350570679
[493.19776451],493.19776450591664674,1.1102230246251565404e-16,607.06334477039767,0.5034127647100075,1.1102230246251565e-16,0.5034127647100076,10000,9.08808422088623
[415.16931597],415.16931597439543455,8.326672684688674053e-17,599.021704611166041,0.5443854063057268,1.1102230246251565e-16,0.5443854063057267,10000,9.331047773361206
[496.57906056],496.57906055810345788,5.551115123125782702e-17,604.0803479829017174,0.5017134054792847,1.1102230246251565e-16,0.5017134054792848,10000,9.505383968353271
[500.9218211],500.92182110033895762,8.326672684688674053e-17,585.1210301700254501,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.571907997131348
[444.83530984],444.83971266857581542,0.31129570290603575825,586.8841325417811869,0.5283859313407271,0.00016302433751563415,0.5283882370836042,10000,9.361355543136597
[482.4204495],482.42044950205883957,1.1102230246251565404e-16,599.5485600984848945,0.5088684241967032,0.0,0.5088684241967032,10000,8.92799425125122
[463.46043001],463.46043001183352403,8.326672684688674053e-17,596.4628291137555109,0.5186163536160409,2.220446049250313e-16,0.5186163536160406,10000,9.56587028503418
