Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.17591081e-1009],-6.1734404460527753577e-1009,1.2349351009343849431e-1010,-3.0867202230263876789e-1009,0.8296388994722665,0.002935922302855412,0.8296966935732863,10000,9.655229806900024
[-4.13479619e-342],-4.1323153126760503985e-342,1.0125101958699785102e-343,-2.0661576563380251993e-342,0.9009558633430425,0.0004947876518258614,0.900967453891762,10000,9.468384742736816
[-2.32965978e-535],-2.3277960551651081646e-535,6.586636685122032037e-537,-1.1638980275825540823e-535,0.8759526496923078,0.0028239821251458187,0.8759998861193344,10000,9.249457597732544
[-1.57388695e-12],-1.5723130664479893391e-12,4.9745783961507977857e-14,-7.8615653322399466955e-13,0.9816785627399713,0.0022559385916159956,0.981737501579349,10000,10.719751596450806
[-3.32892469e-1351],-3.1824391991010071067e-1351,6.7058880651020212484e-1352,4.4434539016825886178e-1326,0.8000877954677873,0.020573932505231127,0.8028713846780313,10000,10.24518609046936
[-4.16945342e-2593],-4.1665348066450108997e-2593,0.0,-2.0832674033225054498e-2593,0.726824248490246,0.00196577134562993,0.7268673315667906,10000,11.282399415969849
[-3.45336856e-1249],-3.4427555630587374778e-1249,1.8120111457244822186e-1250,4.698465918918798237e-1204,0.8104323231720915,0.00024729663183538716,0.8104399287786972,10000,11.13519549369812
[-2.83589559e-137],-2.8344776446483875115e-137,6.3396698097539516584e-139,-1.4172388223241937557e-137,0.9372373571737329,0.004084264158482584,0.9373287069369937,10000,9.114350318908691
[-4.678479e-134],-4.675671913863186018e-134,1.1456447843675241184e-135,-2.3378359569316001094e-134,0.9380357588046707,0.007875700137142493,0.9382129668197987,10000,10.907029628753662
[-3.58654818e-19],-3.583320287214064066e-19,1.0754801611781441298e-20,-1.791660143607032033e-19,0.9768880735817276,0.004257979726853695,0.9769824551071061,10000,9.446985960006714
[-2.83530344e-265],-2.8182916175011782346e-265,2.1896180369307242867e-266,-1.4091458087505891173e-265,0.9125191275384669,0.005859706111738955,0.9128559101782161,10000,9.013526439666748
[-1.86520531e-13],-1.8543871288756099428e-13,1.4163718522269617078e-14,-9.271935644378049714e-14,0.9820488210087018,0.009337180906251526,0.9827392389760392,10000,9.599264144897461
[-0.01906354],-0.019046387506745270634,0.00057164892512417808224,-0.009523193753372635317,0.9945183263096311,0.007701447536286254,0.9947389828574267,10000,9.29851770401001
[-3.41927181e-2729],-3.4122045565889982922e-2729,0.0,3.5618462571251528058e-2724,0.719776984153173,0.001308785558216473,0.7198127290576202,10000,9.464622259140015
[-1.84407338e-767],-1.8420449009098688211e-767,6.112734712457256703e-769,-9.2102245045493441054e-768,0.8513995894166324,0.0024014174557784964,0.8514771149943954,10000,10.129441499710083
[-6.99689222e-160],-6.989195638673350472e-160,2.3193299344424555384e-161,-3.494597819336675236e-160,0.9322689428714966,0.004008497811681808,0.9323387873897953,10000,10.323693990707397
[-2.41707577e-95],-2.413691861512790131e-95,9.037536474305221242e-97,-1.2068459307563950655e-95,0.947752515027655,0.006983148964136057,0.9479707949715003,10000,9.67763876914978
[-5.08268495e-11],-5.074552919281701231e-11,2.031380752295541075e-12,-2.5372764596408507106e-11,0.9831272641122661,0.001701158391076815,0.9831799717793933,10000,9.649975061416626
[-1.38724124e-306],-1.3809142624609976057e-306,9.310587973446254829e-308,-6.9045713123049880284e-307,0.9059546134373219,0.006089063655021337,0.9062855850514292,10000,9.277723550796509
[-1.84427276e-1045],-1.8359735300972815796e-1045,1.2343889922861800128e-1046,-9.179867650486407898e-1046,0.8265011996746249,0.002661915661886516,0.8266329267091553,10000,9.605102777481079
