Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.55324623],1.5532462256791016513,1.084202172485504434e-19,5.1963818356489506448,0.7622336736431983,0.0,0.7622336736431983,10000,14.989835739135742
[1.49347249],1.4934724894401905406,1.084202172485504434e-19,5.4852376640226104287,0.749136649246878,2.220446049250313e-16,0.7491366492468777,10000,14.594714164733887
[1.88058787],1.8805878665089453879,2.168404344971008868e-19,5.3674027696278270925,0.7587727637770864,2.220446049250313e-16,0.7587727637770861,10000,14.793393850326538
[2.90312108],2.9031210758044705181,2.168404344971008868e-19,5.65115143037120655,0.7497260937443803,1.1102230246251565e-16,0.7497260937443804,10000,13.416288614273071
[2.42159164],2.4215916351217825985,2.168404344971008868e-19,6.076758307642518002,0.7764757685812942,0.0,0.7764757685812942,10000,14.54346489906311
[1.93380791],1.9338079109947024854,1.084202172485504434e-19,5.5475098377932117407,0.7521250882644701,2.220446049250313e-16,0.7521250882644699,10000,15.25171709060669
[2.85533032],2.85533031501044143,0.0,5.4166964101789153167,0.7455333586110288,1.1102230246251565e-16,0.7455333586110287,10000,14.22647762298584
[1.77381119],1.7738111880128925488,0.0,6.111608265063324518,0.7744277482988295,2.220446049250313e-16,0.7744277482988293,10000,14.550100564956665
[1.45284338],1.4528433783619042694,0.0,5.730195359970410136,0.7629402243823371,0.0,0.7629402243823371,10000,15.145583629608154
[2.96077693],2.960776927805028519,0.0,5.885860940458843796,0.7235026434032574,2.220446049250313e-16,0.7235026434032572,10000,15.084187984466553
[1.27871272],1.2787127157164224386,0.0,5.873590828536698711,0.7703998381501974,0.0,0.7703998381501974,10000,15.1133291721344
[2.30835115],2.308351150768441736,2.168404344971008868e-19,6.055206179838367087,0.7443480392250768,2.220446049250313e-16,0.7443480392250765,10000,14.466086149215698
[1.18713112],1.1871311224901862004,1.084202172485504434e-19,5.7563459098833244377,0.7776314406566515,2.220446049250313e-16,0.7776314406566512,10000,15.073174238204956
[3.20802021],3.2080202140805739,0.0,5.512232296687365729,0.7188205435684535,2.220446049250313e-16,0.7188205435684537,10000,13.849898338317871
[2.85371061],2.8537106143573787327,4.336808689942017736e-19,5.9592427140601149514,0.7363851405897089,1.1102230246251565e-16,0.7363851405897088,10000,14.614310503005981
[1.4545442],1.4545441962874562076,2.168404344971008868e-19,6.1593839745330103207,0.7643401599861847,1.1102230246251565e-16,0.7643401599861845,10000,14.46642017364502
[2.27573748],2.275737484754652613,2.168404344971008868e-19,5.5673743823086412133,0.7406826605392657,1.1102230246251565e-16,0.7406826605392658,10000,14.994556427001953
[1.7948081],1.7948081015033121964,1.084202172485504434e-19,5.419731208120317554,0.7333804633083769,2.220446049250313e-16,0.7333804633083771,10000,14.807242155075073
[2.35067189],2.3506718898598068707,0.0,5.393755371350157445,0.7360808064108445,1.1102230246251565e-16,0.7360808064108444,10000,14.821146011352539
[0.85141082],0.8514108163245252905,1.626303258728256651e-19,5.513522982348763768,0.7823811225874414,0.0,0.7823811225874414,10000,14.315685272216797
